0, 17.8258, 62.1838, 968.222, 1227.6, 731.947, 0, 0, 0, 0
1, 17.8258, 62.1838, 968.222, 1227.6, 731.947, 0, 0, 0, 0
1, 17.8258, 62.0567, 968.227, 1227.81, 732.158, 0, 0, 0, 0
2, 17.8258, 62.0567, 968.227, 1227.81, 732.158, 0, 0, 0, 0
2, 17.8255, 62.062, 968.235, 1228.01, 732.359, 0, 0, 0, 0
3, 17.8255, 62.062, 968.235, 1228.47, 732.588, 0, 0, 0, 0
3, 17.8252, 61.9561, 968.241, 1228.44, 732.566, 0, 0, 0, 0
4, 17.8252, 61.9561, 968.241, 1228.67, 732.794, 0, 0, 0, 0
4, 17.8252, 61.9878, 968.243, 1228.67, 732.788, 0, 0, 0, 0
5, 17.8252, 61.9878, 968.243, 1228.44, 732.788, 0, 0, 0, 0
5, 17.8249, 61.9507, 968.239, 1228.22, 732.573, 0, 0, 0, 0
6, 17.8249, 61.9507, 968.239, 1228.22, 732.573, 0, 0, 0, 0
6, 17.8249, 61.9454, 968.236, 1227.78, 732.356, 0, 0, 0, 0
7, 17.8249, 61.9454, 968.236, 1227.32, 731.898, 0, 0, 0, 0
7, 17.8249, 61.8713, 968.234, 1227.33, 731.904, 0, 0, 0, 0
8, 17.8249, 61.8713, 968.234, 1227.33, 731.675, 0, 0, 0, 0
8, 17.8246, 61.9083, 968.232, 1227.33, 731.684, 0, 0, 0, 0
9, 17.8246, 61.9083, 968.232, 1227.33, 731.684, 0, 0, 0, 0
9, 17.8246, 61.7707, 968.234, 1227.33, 731.678, 0, 0, 0, 0
10, 17.8246, 61.7707, 968.234, 1227.33, 731.678, 0, 0, 0, 0
10, 17.8246, 61.7866, 968.234, 1227.33, 731.907, 0, 0, 0, 0
11, 17.8246, 61.7866, 968.234, 1227.56, 732.136, 0, 0, 0, 0
11, 17.8246, 61.7283, 968.235, 1227.55, 732.129, 0, 0, 0, 0
12, 17.8246, 61.7283, 968.235, 1227.55, 732.129, 0, 0, 0, 0
