0, 17.8965, 61.4997, 967.089, 1222.57, 727.144, 0, 0, 0, 0
1, 17.8965, 61.4626, 967.091, 1222.56, 727.138, 0, 0, 0, 0
1, 17.8965, 61.4626, 967.091, 1222.56, 727.367, 0, 0, 0, 0
2, 17.8965, 61.5526, 967.094, 1222.55, 727.355, 0, 0, 0, 0
2, 17.8965, 61.5526, 967.094, 1222.55, 727.355, 0, 0, 0, 0
3, 17.8965, 61.5473, 967.094, 1222.55, 727.355, 0, 0, 0, 0
3, 17.8965, 61.5473, 967.094, 1222.55, 727.355, 0, 0, 0, 0
4, 17.8965, 61.6003, 967.094, 1222.55, 727.355, 0, 0, 0, 0
5, 17.8965, 61.6003, 967.094, 1222.55, 727.355, 0, 0, 0, 0
5, 17.8961, 61.6003, 967.096, 1222.54, 727.35, 0, 0, 0, 0
6, 17.8961, 61.6003, 967.096, 1222.54, 727.35, 0, 0, 0, 0
6, 17.8961, 61.5526, 967.096, 1222.54, 727.35, 0, 0, 0, 0
7, 17.8961, 61.5526, 967.096, 1222.54, 727.35, 0, 0, 0, 0
7, 17.8961, 61.6056, 967.096, 1222.54, 727.579, 0, 0, 0, 0
8, 17.8961, 61.6056, 967.096, 1222.54, 727.579, 0, 0, 0, 0
8, 17.8961, 61.5685, 967.096, 1222.54, 727.579, 0, 0, 0, 0
9, 17.8961, 61.5685, 967.096, 1222.54, 727.35, 0, 0, 0, 0
9, 17.8961, 61.5897, 967.097, 1222.54, 727.344, 0, 0, 0, 0
10, 17.8961, 61.5897, 967.097, 1222.54, 727.344, 0, 0, 0, 0
10, 17.8958, 61.6108, 967.098, 1222.53, 727.34, 0, 0, 0, 0
11, 17.8958, 61.6108, 967.098, 1222.53, 727.34, 0, 0, 0, 0
11, 17.8958, 61.579, 967.1, 1222.53, 727.334, 0, 0, 0, 0
12, 17.8958, 61.579, 967.1, 1222.53, 727.334, 0, 0, 0, 0
12, 17.8955, 61.5896, 967.101, 1222.52, 727.558, 0, 0, 0, 0
13, 17.8955, 61.5896, 967.101, 1222.52, 727.558, 0, 0, 0, 0
13, 17.8955, 61.5684, 967.101, 1222.52, 727.558, 0, 0, 0, 0
14, 17.8955, 61.5684, 967.101, 1222.52, 727.558, 0, 0, 0, 0
14, 17.8955, 61.5102, 967.101, 1222.52, 727.558, 0, 0, 0, 0
15, 17.8955, 61.5102, 967.101, 1222.52, 727.558, 0, 0, 0, 0
15, 17.8955, 61.579, 967.103, 1222.52, 727.552, 0, 0, 0, 0
16, 17.8955, 61.579, 967.103, 1222.52, 727.552, 0, 0, 0, 0
16, 17.8952, 61.526, 967.104, 1222.51, 727.548, 0, 0, 0, 0
17, 17.8952, 61.526, 967.104, 1222.51, 727.548, 0, 0, 0, 0
17, 17.8952, 61.5207, 967.106, 1222.51, 727.542, 0, 0, 0, 0
18, 17.8952, 61.5207, 967.106, 1222.51, 727.542, 0, 0, 0, 0
18, 17.8952, 61.5101, 967.106, 1222.51, 727.542, 0, 0, 0, 0
19, 17.8952, 61.5101, 967.106, 1222.51, 727.542, 0, 0, 0, 0
19, 17.8949, 61.5312, 967.108, 1222.5, 727.532, 0, 0, 0, 0
20, 17.8949, 61.5312, 967.108, 1222.5, 727.532, 0, 0, 0, 0
20, 17.8949, 61.4942, 967.11, 1222.49, 727.526, 0, 0, 0, 0
21, 17.8949, 61.4942, 967.11, 1222.49, 727.526, 0, 0, 0, 0
21, 17.8946, 61.473, 967.11, 1222.49, 727.527, 0, 0, 0, 0
22, 17.8946, 61.473, 967.11, 1222.49, 727.756, 0, 0, 0, 0
22, 17.8946, 61.4888, 967.111, 1222.71, 727.521, 0, 0, 0, 0
23, 17.8946, 61.4888, 967.111, 1222.71, 727.521, 0, 0, 0, 0
23, 17.8946, 61.4677, 967.113, 1222.71, 727.744, 0, 0, 0, 0
24, 17.8946, 61.4677, 967.113, 1222.71, 727.744, 0, 0, 0, 0
24, 17.8946, 61.4412, 967.115, 1222.7, 727.738, 0, 0, 0, 0
25, 17.8946, 61.4412, 967.115, 1222.7, 727.738, 0, 0, 0, 0
25, 17.8942, 61.5047, 967.114, 1222.7, 727.74, 0, 0, 0, 0
26, 17.8942, 61.5047, 967.114, 1222.47, 727.74, 0, 0, 0, 0
26, 17.8939, 61.3934, 967.115, 1222.47, 727.508, 0, 0, 0, 0
27, 17.8939, 61.3934, 967.115, 1222.47, 727.508, 0, 0, 0, 0
27, 17.8939, 61.4464, 967.115, 1222.47, 727.508, 0, 0, 0, 0
28, 17.8939, 61.4464, 967.115, 1222.47, 727.508, 0, 0, 0, 0
28, 17.8939, 61.3775, 967.115, 1222.47, 727.508, 0, 0, 0, 0
29, 17.8939, 61.3775, 967.115, 1222.7, 727.508, 0, 0, 0, 0
29, 17.8939, 61.3934, 967.115, 1222.7, 727.508, 0, 0, 0, 0
30, 17.8939, 61.3934, 967.115, 1222.7, 727.508, 0, 0, 0, 0
30, 17.8936, 61.3987, 967.115, 1222.7, 727.28, 0, 0, 0, 0
31, 17.8936, 61.3987, 967.115, 1222.7, 727.28, 0, 0, 0, 0
31, 17.8936, 61.4675, 967.113, 1222.94, 727.286, 0, 0, 0, 0
32, 17.8936, 61.4675, 967.113, 1222.94, 727.286, 0, 0, 0, 0
32, 17.8936, 61.4358, 967.113, 1222.71, 727.286, 0, 0, 0, 0
33, 17.8936, 61.4358, 967.113, 1222.71, 727.515, 0, 0, 0, 0
33, 17.8933, 61.5151, 967.113, 1222.71, 727.517, 0, 0, 0, 0
34, 17.8933, 61.5151, 967.113, 1222.71, 727.517, 0, 0, 0, 0
34, 17.8933, 61.4993, 967.111, 1222.49, 727.523, 0, 0, 0, 0
35, 17.8933, 61.4993, 967.111, 1222.49, 727.523, 0, 0, 0, 0
35, 17.8936, 61.4516, 967.113, 1222.48, 727.515, 0, 0, 0, 0
36, 17.8936, 61.4516, 967.113, 1222.48, 727.515, 0, 0, 0, 0
36, 17.8936, 61.5258, 967.115, 1222.7, 727.509, 0, 0, 0, 0
37, 17.8936, 61.5258, 967.115, 1222.93, 727.509, 0, 0, 0, 0
37, 17.8936, 61.5205, 967.115, 1222.93, 727.509, 0, 0, 0, 0
38, 17.8936, 61.5205, 967.115, 1222.93, 727.509, 0, 0, 0, 0
38, 17.8933, 61.5046, 967.114, 1222.93, 727.511, 0, 0, 0, 0
39, 17.8933, 61.5046, 967.114, 1222.93, 727.511, 0, 0, 0, 0
39, 17.8936, 61.5205, 967.116, 1222.7, 727.503, 0, 0, 0, 0
40, 17.8936, 61.5205, 967.116, 1222.7, 727.503, 0, 0, 0, 0
40, 17.8933, 61.4993, 967.118, 1222.46, 727.499, 0, 0, 0, 0
41, 17.8933, 61.4993, 967.118, 1222.46, 727.499, 0, 0, 0, 0
41, 17.893, 61.5628, 967.117, 1222.46, 727.5, 0, 0, 0, 0
42, 17.893, 61.5628, 967.117, 1222.46, 727.5, 0, 0, 0, 0
42, 17.8936, 61.5999, 967.118, 1222.46, 727.497, 0, 0, 0, 0
43, 17.8936, 61.5999, 967.118, 1222.46, 727.497, 0, 0, 0, 0
43, 17.8933, 61.5416, 967.119, 1222.46, 727.493, 0, 0, 0, 0
