0, 17.8977, 62.8394, 967.508, 1224.7, 729.283, 0, 0, 0, 0
1, 17.898, 62.8447, 967.506, 1224.71, 728.83, 0, 0, 0, 0
1, 17.898, 62.8447, 967.506, 1224.71, 728.83, 0, 0, 0, 0
2, 17.898, 62.8447, 967.505, 1224.72, 728.836, 0, 0, 0, 0
2, 17.898, 62.8447, 967.505, 1224.72, 728.836, 0, 0, 0, 0
3, 17.8977, 62.8235, 967.504, 1224.72, 728.838, 0, 0, 0, 0
3, 17.8977, 62.8235, 967.504, 1224.72, 728.609, 0, 0, 0, 0
4, 17.898, 62.8394, 967.503, 1224.72, 728.614, 0, 0, 0, 0
4, 17.898, 62.8394, 967.503, 1224.72, 728.614, 0, 0, 0, 0
5, 17.898, 62.9135, 967.503, 1224.72, 728.614, 0, 0, 0, 0
5, 17.898, 62.9135, 967.503, 1224.72, 728.614, 0, 0, 0, 0
6, 17.898, 62.8818, 967.501, 1224.73, 728.62, 0, 0, 0, 0
6, 17.898, 62.8818, 967.501, 1224.73, 728.62, 0, 0, 0, 0
7, 17.898, 62.8182, 967.5, 1224.5, 728.626, 0, 0, 0, 0
7, 17.898, 62.8182, 967.5, 1224.5, 728.626, 0, 0, 0, 0
8, 17.898, 62.8606, 967.498, 1224.51, 728.632, 0, 0, 0, 0
8, 17.898, 62.8606, 967.498, 1224.51, 728.632, 0, 0, 0, 0
9, 17.898, 62.8553, 967.496, 1224.52, 728.867, 0, 0, 0, 0
9, 17.898, 62.8553, 967.496, 1224.52, 728.867, 0, 0, 0, 0
10, 17.898, 62.8553, 967.495, 1224.52, 728.644, 0, 0, 0, 0
10, 17.898, 62.8553, 967.495, 1224.52, 728.644, 0, 0, 0, 0
11, 17.8984, 62.8712, 967.494, 1224.53, 728.648, 0, 0, 0, 0
11, 17.8984, 62.8712, 967.494, 1224.53, 728.648, 0, 0, 0, 0
12, 17.8984, 62.8818, 967.494, 1224.53, 728.648, 0, 0, 0, 0
12, 17.8984, 62.8818, 967.494, 1224.53, 728.648, 0, 0, 0, 0
13, 17.8984, 62.9136, 967.492, 1224.53, 728.654, 0, 0, 0, 0
13, 17.8984, 62.9136, 967.492, 1224.53, 728.654, 0, 0, 0, 0
14, 17.8987, 62.8554, 967.493, 1224.53, 728.651, 0, 0, 0, 0
14, 17.8987, 62.8554, 967.493, 1224.53, 728.651, 0, 0, 0, 0
15, 17.8987, 62.903, 967.489, 1224.54, 728.664, 0, 0, 0, 0
15, 17.8987, 62.903, 967.489, 1224.77, 728.664, 0, 0, 0, 0
16, 17.8987, 62.866, 967.491, 1224.77, 728.658, 0, 0, 0, 0
16, 17.8987, 62.866, 967.491, 1224.54, 728.658, 0, 0, 0, 0
17, 17.899, 62.8713, 967.49, 1224.54, 728.662, 0, 0, 0, 0
17, 17.899, 62.8713, 967.49, 1224.54, 728.662, 0, 0, 0, 0
18, 17.899, 62.8713, 967.488, 1224.55, 728.669, 0, 0, 0, 0
18, 17.899, 62.8713, 967.488, 1224.55, 728.669, 0, 0, 0, 0
19, 17.8987, 62.9507, 967.488, 1224.32, 728.67, 0, 0, 0, 0
19, 17.8987, 62.9507, 967.488, 1224.32, 728.67, 0, 0, 0, 0
20, 17.8987, 62.9189, 967.486, 1224.33, 728.676, 0, 0, 0, 0
20, 17.8987, 62.9189, 967.486, 1224.33, 728.676, 0, 0, 0, 0
21, 17.899, 62.8872, 967.485, 1224.33, 728.681, 0, 0, 0, 0
21, 17.899, 62.8872, 967.485, 1224.33, 728.681, 0, 0, 0, 0
22, 17.8993, 62.8555, 967.484, 1224.33, 728.684, 0, 0, 0, 0
22, 17.8993, 62.8555, 967.484, 1224.33, 728.684, 0, 0, 0, 0
23, 17.8993, 62.919, 967.484, 1224.33, 728.684, 0, 0, 0, 0
23, 17.8993, 62.919, 967.484, 1224.11, 728.684, 0, 0, 0, 0
24, 17.8993, 62.8608, 967.482, 1224.11, 728.691, 0, 0, 0, 0
24, 17.8993, 62.8608, 967.482, 1224.11, 728.691, 0, 0, 0, 0
25, 17.8993, 62.8555, 967.48, 1224.12, 728.468, 0, 0, 0, 0
25, 17.8993, 62.8555, 967.48, 1224.12, 728.468, 0, 0, 0, 0
26, 17.8993, 62.8872, 967.479, 1224.12, 728.474, 0, 0, 0, 0
26, 17.8993, 62.8872, 967.479, 1224.12, 728.474, 0, 0, 0, 0
27, 17.8993, 62.8661, 967.477, 1224.13, 728.48, 0, 0, 0, 0
27, 17.8993, 62.8661, 967.477, 1224.36, 728.48, 0, 0, 0, 0
28, 17.8993, 62.8502, 967.475, 1224.37, 728.486, 0, 0, 0, 0
28, 17.8993, 62.8502, 967.475, 1224.14, 728.486, 0, 0, 0, 0
29, 17.8993, 62.8925, 967.474, 1224.14, 728.492, 0, 0, 0, 0
29, 17.8993, 62.8925, 967.474, 1224.14, 728.492, 0, 0, 0, 0
30, 17.8996, 62.8502, 967.473, 1224.15, 728.496, 0, 0, 0, 0
30, 17.8996, 62.8502, 967.473, 1224.15, 728.496, 0, 0, 0, 0
31, 17.8996, 62.8979, 967.469, 1224.16, 728.508, 0, 0, 0, 0
31, 17.8996, 62.8979, 967.469, 1224.39, 728.279, 0, 0, 0, 0
32, 17.8996, 62.8714, 967.468, 1224.39, 728.285, 0, 0, 0, 0
32, 17.8996, 62.8714, 967.468, 1224.39, 728.285, 0, 0, 0, 0
33, 17.8993, 62.8872, 967.464, 1224.41, 728.3, 0, 0, 0, 0
33, 17.8993, 62.8872, 967.464, 1224.41, 728.3, 0, 0, 0, 0
34, 17.8993, 62.8449, 967.462, 1224.41, 728.306, 0, 0, 0, 0
34, 17.8993, 62.8449, 967.462, 1224.41, 728.306, 0, 0, 0, 0
35, 17.899, 62.8819, 967.46, 1224.42, 728.314, 0, 0, 0, 0
35, 17.899, 62.8819, 967.46, 1224.42, 728.314, 0, 0, 0, 0
36, 17.899, 62.9242, 967.456, 1224.43, 728.326, 0, 0, 0, 0
36, 17.899, 62.9242, 967.456, 1224.43, 728.555, 0, 0, 0, 0
37, 17.899, 62.8819, 967.455, 1224.44, 728.332, 0, 0, 0, 0
37, 17.899, 62.8819, 967.455, 1224.44, 728.332, 0, 0, 0, 0
38, 17.8987, 62.8713, 967.451, 1224.22, 728.575, 0, 0, 0, 0
38, 17.8987, 62.8713, 967.451, 1224.22, 728.575, 0, 0, 0, 0
39, 17.8987, 62.8713, 967.451, 1224.22, 728.346, 0, 0, 0, 0
39, 17.8987, 62.8713, 967.451, 1224.22, 728.346, 0, 0, 0, 0
40, 17.8987, 62.8925, 967.449, 1224.23, 728.352, 0, 0, 0, 0
40, 17.8987, 62.8925, 967.449, 1224.23, 728.352, 0, 0, 0, 0
