31, 17.8968, 62.7175, 967.443, 1224.48, 728.376, 0, 0, 0, 0
32, 17.8968, 62.7175, 967.443, 1224.48, 728.376, 0, 0, 0, 0
32, 17.8968, 62.7069, 967.441, 1224.49, 728.153, 0, 0, 0, 0
33, 17.8968, 62.7069, 967.441, 1224.49, 728.153, 0, 0, 0, 0
33, 17.8968, 62.7334, 967.439, 1224.5, 728.159, 0, 0, 0, 0
34, 17.8968, 62.7334, 967.439, 1224.5, 728.159, 0, 0, 0, 0
34, 17.8968, 62.7546, 967.439, 1224.5, 728.159, 0, 0, 0, 0
35, 17.8968, 62.7546, 967.439, 1224.5, 728.159, 0, 0, 0, 0
35, 17.8965, 62.7651, 967.437, 1224.5, 728.167, 0, 0, 0, 0
36, 17.8965, 62.7651, 967.437, 1224.5, 728.167, 0, 0, 0, 0
36, 17.8965, 62.7651, 967.437, 1224.5, 728.396, 0, 0, 0, 0
37, 17.8965, 62.7651, 967.437, 1224.5, 728.396, 0, 0, 0, 0
37, 17.8965, 62.7545, 967.439, 1224.5, 728.39, 0, 0, 0, 0
38, 17.8965, 62.7545, 967.439, 1224.27, 728.39, 0, 0, 0, 0
38, 17.8965, 62.7386, 967.44, 1224.49, 728.613, 0, 0, 0, 0
39, 17.8965, 62.7386, 967.44, 1224.49, 728.613, 0, 0, 0, 0
39, 17.8965, 62.8286, 967.442, 1224.49, 728.607, 0, 0, 0, 0
40, 17.8965, 62.8286, 967.442, 1224.49, 728.607, 0, 0, 0, 0
40, 17.8965, 62.8127, 967.444, 1224.71, 728.601, 0, 0, 0, 0
41, 17.8965, 62.8127, 967.444, 1224.71, 728.83, 0, 0, 0, 0
41, 17.8961, 62.818, 967.443, 1224.71, 728.831, 0, 0, 0, 0
42, 17.8961, 62.818, 967.443, 1224.71, 728.831, 0, 0, 0, 0
42, 17.8961, 62.7757, 967.445, 1224.7, 728.825, 0, 0, 0, 0
43, 17.8961, 62.7757, 967.445, 1224.7, 728.825, 0, 0, 0, 0
43, 17.8958, 62.7756, 967.443, 1224.71, 728.833, 0, 0, 0, 0
44, 17.8958, 62.7756, 967.443, 1224.71, 728.833, 0, 0, 0, 0
44, 17.8958, 62.7809, 967.444, 1224.71, 728.827, 0, 0, 0, 0
45, 17.8958, 62.7809, 967.444, 1224.71, 728.827, 0, 0, 0, 0
45, 17.8958, 62.8021, 967.446, 1224.7, 728.821, 0, 0, 0, 0
46, 17.8958, 62.8021, 967.446, 1224.7, 728.821, 0, 0, 0, 0
46, 17.8958, 62.8179, 967.448, 1224.69, 728.586, 0, 0, 0, 0
47, 17.8958, 62.8179, 967.448, 1224.69, 728.586, 0, 0, 0, 0
47, 17.8958, 62.7968, 967.449, 1224.69, 728.809, 0, 0, 0, 0
48, 17.8958, 62.7968, 967.449, 1224.69, 728.809, 0, 0, 0, 0
48, 17.8958, 62.8921, 967.451, 1224.45, 728.803, 0, 0, 0, 0
49, 17.8958, 62.8921, 967.451, 1224.68, 728.803, 0, 0, 0, 0
49, 17.8958, 62.8444, 967.453, 1224.68, 728.797, 0, 0, 0, 0
50, 17.8958, 62.8444, 967.453, 1224.68, 728.797, 0, 0, 0, 0
50, 17.8958, 62.8973, 967.454, 1224.67, 728.791, 0, 0, 0, 0
51, 17.8958, 62.8973, 967.454, 1224.67, 728.791, 0, 0, 0, 0
51, 17.8961, 62.9609, 967.458, 1224.88, 728.776, 0, 0, 0, 0
52, 17.8961, 62.9609, 967.458, 1224.88, 728.776, 0, 0, 0, 0
52, 17.8961, 62.9768, 967.462, 1224.87, 728.993, 0, 0, 0, 0
53, 17.8961, 62.9768, 967.462, 1224.87, 729.222, 0, 0, 0, 0
53, 17.8958, 63.0244, 967.464, 1224.86, 729.212, 0, 0, 0, 0
54, 17.8958, 63.0244, 967.464, 1224.86, 729.441, 0, 0, 0, 0
54, 17.8958, 63.0191, 967.466, 1224.86, 729.206, 0, 0, 0, 0
55, 17.8958, 63.0191, 967.466, 1224.86, 729.206, 0, 0, 0, 0
55, 17.8961, 63.0244, 967.467, 1224.85, 729.204, 0, 0, 0, 0
56, 17.8961, 63.0244, 967.467, 1224.85, 729.204, 0, 0, 0, 0
56, 17.8961, 63.0297, 967.465, 1224.86, 728.981, 0, 0, 0, 0
57, 17.8961, 63.0297, 967.465, 1224.86, 728.752, 0, 0, 0, 0
57, 17.8961, 63.0456, 967.465, 1224.86, 728.752, 0, 0, 0, 0
58, 17.8961, 63.0456, 967.465, 1224.86, 728.752, 0, 0, 0, 0
58, 17.8961, 63.0668, 967.465, 1224.86, 728.752, 0, 0, 0, 0
59, 17.8961, 63.0668, 967.465, 1224.86, 728.752, 0, 0, 0, 0
59, 17.8961, 63.0774, 967.468, 1224.85, 728.74, 0, 0, 0, 0
