0, 17.8778, 62.6726, 967.607, 1225.49, 729.608, 0, 0, 0, 0
1, 17.8775, 62.6566, 967.61, 1225.48, 729.598, 0, 0, 0, 0
1, 17.8775, 62.6566, 967.61, 1225.48, 729.827, 0, 0, 0, 0
2, 17.8775, 62.6196, 967.612, 1225.47, 729.821, 0, 0, 0, 0
2, 17.8775, 62.6196, 967.612, 1225.7, 729.821, 0, 0, 0, 0
3, 17.8771, 62.5031, 967.614, 1225.69, 729.811, 0, 0, 0, 0
3, 17.8771, 62.5031, 967.614, 1225.69, 729.811, 0, 0, 0, 0
4, 17.8771, 62.5189, 967.616, 1225.68, 729.805, 0, 0, 0, 0
4, 17.8771, 62.5189, 967.616, 1225.68, 729.805, 0, 0, 0, 0
5, 17.8768, 62.4872, 967.621, 1225.67, 729.788, 0, 0, 0, 0
5, 17.8768, 62.4872, 967.621, 1225.67, 729.788, 0, 0, 0, 0
6, 17.8765, 62.5083, 967.623, 1225.66, 729.778, 0, 0, 0, 0
6, 17.8765, 62.5083, 967.623, 1225.66, 729.778, 0, 0, 0, 0
7, 17.8762, 62.5347, 967.626, 1225.65, 729.767, 0, 0, 0, 0
7, 17.8762, 62.5347, 967.626, 1225.88, 729.767, 0, 0, 0, 0
8, 17.8759, 62.4976, 967.626, 1225.65, 729.77, 0, 0, 0, 0
8, 17.8759, 62.4976, 967.626, 1225.65, 729.77, 0, 0, 0, 0
9, 17.8756, 62.6352, 967.623, 1225.66, 729.778, 0, 0, 0, 0
9, 17.8756, 62.6352, 967.623, 1225.43, 729.549, 0, 0, 0, 0
10, 17.8756, 62.6828, 967.618, 1225.45, 729.567, 0, 0, 0, 0
10, 17.8756, 62.6828, 967.618, 1225.45, 729.339, 0, 0, 0, 0
11, 17.8756, 62.7358, 967.615, 1225.46, 729.351, 0, 0, 0, 0
11, 17.8756, 62.7358, 967.615, 1225.23, 729.351, 0, 0, 0, 0
12, 17.8752, 62.8204, 967.61, 1225.25, 729.141, 0, 0, 0, 0
12, 17.8752, 62.8204, 967.61, 1225.25, 729.141, 0, 0, 0, 0
13, 17.8752, 62.8575, 967.606, 1225.26, 729.153, 0, 0, 0, 0
13, 17.8752, 62.8575, 967.606, 1225.03, 729.153, 0, 0, 0, 0
14, 17.8752, 62.8787, 967.603, 1225.04, 729.166, 0, 0, 0, 0
14, 17.8752, 62.8787, 967.603, 1225.27, 728.937, 0, 0, 0, 0
15, 17.8752, 62.9422, 967.6, 1225.29, 728.949, 0, 0, 0, 0
15, 17.8752, 62.9422, 967.6, 1225.29, 728.949, 0, 0, 0, 0
16, 17.8752, 62.8734, 967.598, 1225.29, 728.726, 0, 0, 0, 0
16, 17.8752, 62.8734, 967.598, 1225.29, 728.726, 0, 0, 0, 0
