0, 17.8952, 62.2726, 967.276, 1223.95, 728.753, 0, 0, 0, 0
1, 17.8952, 62.3202, 967.278, 1223.94, 728.976, 0, 0, 0, 0
1, 17.8952, 62.3202, 967.278, 1223.94, 728.976, 0, 0, 0, 0
2, 17.8949, 62.3731, 967.277, 1223.94, 728.749, 0, 0, 0, 0
2, 17.8949, 62.3731, 967.277, 1223.94, 728.749, 0, 0, 0, 0
3, 17.8949, 62.2831, 967.277, 1223.94, 728.749, 0, 0, 0, 0
3, 17.8949, 62.2831, 967.277, 1223.94, 728.749, 0, 0, 0, 0
4, 17.8952, 62.2885, 967.28, 1223.93, 728.741, 0, 0, 0, 0
4, 17.8952, 62.2885, 967.28, 1223.93, 728.741, 0, 0, 0, 0
5, 17.8952, 62.2567, 967.281, 1223.93, 728.734, 0, 0, 0, 0
5, 17.8952, 62.2567, 967.281, 1223.93, 728.734, 0, 0, 0, 0
6, 17.8955, 62.2462, 967.282, 1223.92, 728.503, 0, 0, 0, 0
7, 17.8955, 62.2673, 967.284, 1223.92, 728.268, 0, 0, 0, 0
7, 17.8955, 62.2673, 967.284, 1223.92, 728.039, 0, 0, 0, 0
8, 17.8958, 62.2727, 967.282, 1223.92, 728.044, 0, 0, 0, 0
8, 17.8958, 62.2727, 967.282, 1223.92, 728.044, 0, 0, 0, 0
9, 17.8958, 62.2409, 967.282, 1223.69, 728.273, 0, 0, 0, 0
9, 17.8958, 62.2409, 967.282, 1223.69, 728.273, 0, 0, 0, 0
10, 17.8958, 62.2674, 967.281, 1223.7, 728.508, 0, 0, 0, 0
10, 17.8958, 62.2674, 967.281, 1223.7, 728.508, 0, 0, 0, 0
11, 17.8958, 62.278, 967.281, 1223.7, 728.737, 0, 0, 0, 0
11, 17.8958, 62.278, 967.281, 1223.7, 728.737, 0, 0, 0, 0
12, 17.8961, 62.2621, 967.281, 1223.7, 728.735, 0, 0, 0, 0
12, 17.8961, 62.2621, 967.281, 1223.7, 728.735, 0, 0, 0, 0
13, 17.8961, 62.2833, 967.28, 1223.93, 728.741, 0, 0, 0, 0
13, 17.8961, 62.2833, 967.28, 1223.93, 728.741, 0, 0, 0, 0
14, 17.8961, 62.241, 967.28, 1223.93, 728.97, 0, 0, 0, 0
14, 17.8961, 62.241, 967.28, 1223.93, 728.97, 0, 0, 0, 0
15, 17.8965, 62.2516, 967.282, 1223.93, 728.962, 0, 0, 0, 0
15, 17.8965, 62.2516, 967.282, 1223.7, 728.734, 0, 0, 0, 0
16, 17.8965, 62.2992, 967.282, 1223.7, 728.734, 0, 0, 0, 0
16, 17.8965, 62.2992, 967.282, 1223.7, 728.734, 0, 0, 0, 0
17, 17.8965, 62.2622, 967.283, 1223.69, 728.727, 0, 0, 0, 0
17, 17.8965, 62.2622, 967.283, 1223.69, 728.727, 0, 0, 0, 0
18, 17.8965, 62.2463, 967.283, 1223.92, 728.727, 0, 0, 0, 0
18, 17.8965, 62.2463, 967.283, 1223.92, 728.727, 0, 0, 0, 0
19, 17.8965, 62.3098, 967.285, 1223.91, 728.95, 0, 0, 0, 0
19, 17.8965, 62.3098, 967.285, 1223.91, 728.95, 0, 0, 0, 0
20, 17.8965, 62.2727, 967.287, 1223.91, 728.944, 0, 0, 0, 0
20, 17.8965, 62.2727, 967.287, 1223.91, 728.944, 0, 0, 0, 0
21, 17.8965, 62.2992, 967.287, 1223.91, 728.486, 0, 0, 0, 0
21, 17.8965, 62.2992, 967.287, 1223.91, 728.486, 0, 0, 0, 0
22, 17.8965, 62.2569, 967.288, 1223.9, 728.48, 0, 0, 0, 0
22, 17.8965, 62.2569, 967.288, 1223.9, 728.48, 0, 0, 0, 0
23, 17.8965, 62.3151, 967.288, 1223.9, 728.48, 0, 0, 0, 0
23, 17.8965, 62.3151, 967.288, 1223.9, 728.48, 0, 0, 0, 0
24, 17.8961, 62.331, 967.29, 1223.9, 728.475, 0, 0, 0, 0
24, 17.8961, 62.331, 967.29, 1223.67, 728.933, 0, 0, 0, 0
25, 17.8965, 62.3469, 967.29, 1223.67, 728.932, 0, 0, 0, 0
25, 17.8965, 62.3469, 967.29, 1223.67, 728.932, 0, 0, 0, 0
26, 17.8961, 62.241, 967.29, 1223.67, 728.933, 0, 0, 0, 0
26, 17.8961, 62.241, 967.29, 1223.67, 728.933, 0, 0, 0, 0
27, 17.8958, 62.2727, 967.291, 1223.66, 728.701, 0, 0, 0, 0
27, 17.8958, 62.2727, 967.291, 1223.89, 728.701, 0, 0, 0, 0
28, 17.8961, 62.3151, 967.291, 1223.89, 728.698, 0, 0, 0, 0
28, 17.8961, 62.3151, 967.291, 1223.89, 728.698, 0, 0, 0, 0
29, 17.8961, 62.3204, 967.291, 1223.89, 728.469, 0, 0, 0, 0
29, 17.8961, 62.3204, 967.291, 1223.89, 728.469, 0, 0, 0, 0
30, 17.8961, 62.3363, 967.293, 1223.88, 728.692, 0, 0, 0, 0
30, 17.8961, 62.3363, 967.293, 1223.88, 728.692, 0, 0, 0, 0
31, 17.8961, 62.3786, 967.293, 1223.88, 728.463, 0, 0, 0, 0
31, 17.8961, 62.3786, 967.293, 1223.88, 728.234, 0, 0, 0, 0
32, 17.8961, 62.3521, 967.293, 1223.88, 728.234, 0, 0, 0, 0
32, 17.8961, 62.3521, 967.293, 1223.88, 728.463, 0, 0, 0, 0
33, 17.8958, 62.4156, 967.294, 1223.88, 728.459, 0, 0, 0, 0
33, 17.8958, 62.4156, 967.294, 1223.88, 728.459, 0, 0, 0, 0
34, 17.8958, 62.368, 967.292, 1223.66, 728.237, 0, 0, 0, 0
34, 17.8958, 62.368, 967.292, 1223.66, 728.237, 0, 0, 0, 0
35, 17.8955, 62.3944, 967.292, 1223.89, 728.467, 0, 0, 0, 0
35, 17.8955, 62.3944, 967.292, 1223.89, 728.467, 0, 0, 0, 0
36, 17.8955, 62.3309, 967.292, 1223.89, 728.467, 0, 0, 0, 0
36, 17.8955, 62.3309, 967.292, 1223.66, 728.467, 0, 0, 0, 0
37, 17.8955, 62.3838, 967.289, 1223.67, 728.479, 0, 0, 0, 0
37, 17.8955, 62.3838, 967.289, 1223.67, 728.479, 0, 0, 0, 0
38, 17.8955, 62.3574, 967.287, 1223.68, 728.256, 0, 0, 0, 0
38, 17.8955, 62.3574, 967.287, 1223.68, 728.256, 0, 0, 0, 0
39, 17.8955, 62.3626, 967.285, 1223.45, 728.033, 0, 0, 0, 0
39, 17.8955, 62.3626, 967.285, 1223.45, 727.804, 0, 0, 0, 0
40, 17.8955, 62.3521, 967.285, 1223.45, 727.804, 0, 0, 0, 0
40, 17.8955, 62.3521, 967.285, 1223.45, 728.033, 0, 0, 0, 0
41, 17.8955, 62.3521, 967.285, 1223.45, 728.033, 0, 0, 0, 0
41, 17.8955, 62.3521, 967.285, 1223.45, 728.033, 0, 0, 0, 0
42, 17.8955, 62.3309, 967.285, 1223.45, 728.033, 0, 0, 0, 0
42, 17.8955, 62.3309, 967.285, 1223.45, 728.033, 0, 0, 0, 0
43, 17.8955, 62.3309, 967.285, 1223.68, 728.033, 0, 0, 0, 0
43, 17.8955, 62.3309, 967.285, 1223.68, 727.804, 0, 0, 0, 0
44, 17.8952, 62.3361, 967.285, 1223.69, 727.807, 0, 0, 0, 0
44, 17.8952, 62.3361, 967.285, 1223.91, 727.807, 0, 0, 0, 0
45, 17.8955, 62.2885, 967.284, 1223.92, 728.039, 0, 0, 0, 0
45, 17.8955, 62.2885, 967.284, 1223.92, 728.039, 0, 0, 0, 0
46, 17.8955, 62.2991, 967.284, 1223.92, 728.268, 0, 0, 0, 0
46, 17.8955, 62.2991, 967.284, 1223.92, 728.268, 0, 0, 0, 0
47, 17.8955, 62.2832, 967.284, 1223.69, 728.497, 0, 0, 0, 0
47, 17.8955, 62.2832, 967.284, 1223.69, 728.497, 0, 0, 0, 0
48, 17.8955, 62.2568, 967.284, 1223.69, 728.497, 0, 0, 0, 0
48, 17.8955, 62.2568, 967.284, 1223.69, 728.268, 0, 0, 0, 0
49, 17.8958, 62.3415, 967.286, 1223.68, 728.261, 0, 0, 0, 0
49, 17.8958, 62.3415, 967.286, 1223.68, 728.261, 0, 0, 0, 0
50, 17.8958, 62.2991, 967.286, 1223.91, 728.032, 0, 0, 0, 0
50, 17.8958, 62.2991, 967.286, 1223.91, 728.032, 0, 0, 0, 0
51, 17.8961, 62.3786, 967.286, 1223.91, 728.487, 0, 0, 0, 0
51, 17.8961, 62.3786, 967.286, 1223.91, 728.259, 0, 0, 0, 0
52, 17.8961, 62.3098, 967.286, 1223.91, 728.259, 0, 0, 0, 0
52, 17.8961, 62.3098, 967.286, 1223.91, 728.487, 0, 0, 0, 0
53, 17.8961, 62.3574, 967.285, 1223.91, 728.723, 0, 0, 0, 0
53, 17.8961, 62.3574, 967.285, 1223.91, 728.723, 0, 0, 0, 0
54, 17.8961, 62.3574, 967.285, 1223.91, 728.494, 0, 0, 0, 0
54, 17.8961, 62.3574, 967.285, 1223.91, 728.494, 0, 0, 0, 0
55, 17.8961, 62.368, 967.285, 1223.91, 728.494, 0, 0, 0, 0
55, 17.8961, 62.368, 967.285, 1223.91, 728.265, 0, 0, 0, 0
56, 17.8965, 62.3151, 967.285, 1223.91, 728.263, 0, 0, 0, 0
56, 17.8965, 62.3151, 967.285, 1223.68, 728.263, 0, 0, 0, 0
57, 17.8968, 62.331, 967.285, 1223.68, 728.032, 0, 0, 0, 0
57, 17.8968, 62.331, 967.285, 1223.68, 728.032, 0, 0, 0, 0
58, 17.8965, 62.3892, 967.283, 1223.46, 728.041, 0, 0, 0, 0
58, 17.8965, 62.3892, 967.283, 1223.46, 728.041, 0, 0, 0, 0
59, 17.8968, 62.3099, 967.284, 1223.46, 728.038, 0, 0, 0, 0
59, 17.8968, 62.3099, 967.284, 1223.46, 728.038, 0, 0, 0, 0
