0, 17.9044, 62.5385, 967.338, 1224.41, 728.756, 0, 0, 0, 0
1, 17.9044, 62.5174, 967.34, 1224.63, 728.75, 0, 0, 0, 0
1, 17.9044, 62.5174, 967.34, 1224.63, 728.75, 0, 0, 0, 0
2, 17.9044, 62.5068, 967.341, 1224.62, 728.973, 0, 0, 0, 0
2, 17.9044, 62.5068, 967.341, 1224.62, 728.973, 0, 0, 0, 0
3, 17.9044, 62.565, 967.345, 1224.38, 728.961, 0, 0, 0, 0
3, 17.9044, 62.565, 967.345, 1224.15, 728.961, 0, 0, 0, 0
4, 17.9047, 62.5651, 967.347, 1224.14, 728.952, 0, 0, 0, 0
4, 17.9047, 62.5651, 967.347, 1223.92, 728.724, 0, 0, 0, 0
5, 17.9047, 62.5545, 967.349, 1223.91, 728.717, 0, 0, 0, 0
5, 17.9047, 62.5545, 967.349, 1223.91, 728.717, 0, 0, 0, 0
6, 17.9047, 62.528, 967.35, 1224.13, 728.711, 0, 0, 0, 0
6, 17.9047, 62.528, 967.35, 1224.13, 728.711, 0, 0, 0, 0
7, 17.905, 62.5545, 967.351, 1224.13, 728.71, 0, 0, 0, 0
7, 17.905, 62.5545, 967.351, 1224.36, 728.939, 0, 0, 0, 0
8, 17.905, 62.5016, 967.351, 1224.36, 728.939, 0, 0, 0, 0
8, 17.905, 62.5016, 967.351, 1224.13, 728.939, 0, 0, 0, 0
9, 17.9047, 62.5068, 967.35, 1223.9, 728.711, 0, 0, 0, 0
9, 17.9047, 62.5068, 967.35, 1223.9, 728.711, 0, 0, 0, 0
10, 17.9047, 62.491, 967.35, 1224.13, 728.711, 0, 0, 0, 0
10, 17.9047, 62.491, 967.35, 1224.13, 728.711, 0, 0, 0, 0
11, 17.9047, 62.5174, 967.35, 1224.13, 728.711, 0, 0, 0, 0
11, 17.9047, 62.5174, 967.35, 1224.36, 728.711, 0, 0, 0, 0
12, 17.9047, 62.5121, 967.35, 1224.36, 728.711, 0, 0, 0, 0
12, 17.9047, 62.5121, 967.35, 1224.59, 728.711, 0, 0, 0, 0
13, 17.905, 62.5333, 967.352, 1224.58, 728.933, 0, 0, 0, 0
13, 17.905, 62.5333, 967.352, 1224.58, 728.933, 0, 0, 0, 0
14, 17.905, 62.4698, 967.352, 1224.81, 728.933, 0, 0, 0, 0
14, 17.905, 62.4698, 967.352, 1224.81, 728.933, 0, 0, 0, 0
15, 17.905, 62.5227, 967.352, 1224.81, 729.162, 0, 0, 0, 0
15, 17.905, 62.5227, 967.352, 1224.58, 728.933, 0, 0, 0, 0
16, 17.9047, 62.4751, 967.354, 1224.58, 728.928, 0, 0, 0, 0
16, 17.9047, 62.4751, 967.354, 1224.58, 728.928, 0, 0, 0, 0
17, 17.9044, 62.475, 967.355, 1224.57, 728.924, 0, 0, 0, 0
17, 17.9044, 62.475, 967.355, 1224.57, 728.924, 0, 0, 0, 0
18, 17.9047, 62.4327, 967.355, 1224.57, 728.922, 0, 0, 0, 0
18, 17.9047, 62.4327, 967.355, 1224.57, 728.922, 0, 0, 0, 0
