0, 17.8695, 63.0526, 967.627, 1225.87, 729.536, 0, 0, 0, 0
1, 17.8692, 63.0578, 967.63, 1225.86, 729.755, 0, 0, 0, 0
1, 17.8692, 63.0578, 967.63, 1225.86, 729.984, 0, 0, 0, 0
2, 17.8689, 63.0366, 967.634, 1225.85, 729.968, 0, 0, 0, 0
2, 17.8689, 63.0366, 967.634, 1225.62, 730.197, 0, 0, 0, 0
3, 17.8689, 63.0048, 967.638, 1225.61, 730.184, 0, 0, 0, 0
3, 17.8689, 63.0048, 967.638, 1225.61, 730.413, 0, 0, 0, 0
4, 17.8686, 62.9624, 967.641, 1225.59, 730.631, 0, 0, 0, 0
4, 17.8686, 62.9624, 967.641, 1225.59, 730.631, 0, 0, 0, 0
5, 17.8686, 62.9254, 967.644, 1225.58, 730.619, 0, 0, 0, 0
5, 17.8686, 62.9254, 967.644, 1225.58, 730.39, 0, 0, 0, 0
6, 17.8686, 62.8725, 967.646, 1225.58, 730.384, 0, 0, 0, 0
6, 17.8686, 62.8725, 967.646, 1225.58, 730.155, 0, 0, 0, 0
7, 17.8686, 62.8883, 967.644, 1225.58, 730.161, 0, 0, 0, 0
7, 17.8686, 62.8883, 967.644, 1225.58, 729.703, 0, 0, 0, 0
8, 17.8686, 62.8248, 967.642, 1225.36, 729.48, 0, 0, 0, 0
8, 17.8686, 62.8248, 967.642, 1225.36, 729.48, 0, 0, 0, 0
9, 17.8686, 62.8301, 967.641, 1225.37, 729.258, 0, 0, 0, 0
9, 17.8686, 62.8301, 967.641, 1225.14, 729.029, 0, 0, 0, 0
10, 17.8686, 62.7931, 967.637, 1225.15, 729.041, 0, 0, 0, 0
10, 17.8686, 62.7931, 967.637, 1225.15, 729.041, 0, 0, 0, 0
11, 17.8686, 62.7295, 967.637, 1225.15, 729.041, 0, 0, 0, 0
11, 17.8686, 62.7295, 967.637, 1225.15, 729.041, 0, 0, 0, 0
12, 17.8683, 62.703, 967.635, 1225.16, 729.049, 0, 0, 0, 0
12, 17.8683, 62.703, 967.635, 1225.16, 729.049, 0, 0, 0, 0
13, 17.8683, 62.7295, 967.633, 1225.16, 729.284, 0, 0, 0, 0
13, 17.8683, 62.7295, 967.633, 1225.16, 729.284, 0, 0, 0, 0
14, 17.8683, 62.6448, 967.632, 1225.17, 729.29, 0, 0, 0, 0
14, 17.8683, 62.6448, 967.632, 1225.17, 729.29, 0, 0, 0, 0
15, 17.8683, 62.6766, 967.633, 1225.16, 729.284, 0, 0, 0, 0
15, 17.8683, 62.6766, 967.633, 1225.16, 729.284, 0, 0, 0, 0
16, 17.8683, 62.5866, 967.633, 1225.39, 729.055, 0, 0, 0, 0
16, 17.8683, 62.5866, 967.633, 1225.39, 729.055, 0, 0, 0, 0
17, 17.868, 62.523, 967.636, 1225.38, 729.274, 0, 0, 0, 0
17, 17.868, 62.523, 967.636, 1225.38, 729.274, 0, 0, 0, 0
18, 17.868, 62.5918, 967.638, 1225.38, 729.268, 0, 0, 0, 0
18, 17.868, 62.5918, 967.638, 1225.61, 729.497, 0, 0, 0, 0
19, 17.8676, 62.5336, 967.641, 1225.59, 729.486, 0, 0, 0, 0
19, 17.8676, 62.5336, 967.641, 1225.59, 729.486, 0, 0, 0, 0
20, 17.8673, 62.6076, 967.643, 1225.58, 729.476, 0, 0, 0, 0
20, 17.8673, 62.6076, 967.643, 1225.58, 729.476, 0, 0, 0, 0
21, 17.867, 62.6341, 967.646, 1225.8, 729.465, 0, 0, 0, 0
21, 17.867, 62.6341, 967.646, 1225.8, 729.465, 0, 0, 0, 0
22, 17.867, 62.6499, 967.648, 1225.8, 729.459, 0, 0, 0, 0
22, 17.867, 62.6499, 967.648, 1225.8, 729.688, 0, 0, 0, 0
23, 17.867, 62.7135, 967.651, 1225.78, 729.676, 0, 0, 0, 0
23, 17.867, 62.7135, 967.651, 1225.78, 729.676, 0, 0, 0, 0
24, 17.867, 62.7929, 967.655, 1225.77, 729.664, 0, 0, 0, 0
24, 17.867, 62.7929, 967.655, 1225.77, 729.664, 0, 0, 0, 0
25, 17.8667, 62.8404, 967.657, 1225.76, 729.883, 0, 0, 0, 0
25, 17.8667, 62.8404, 967.657, 1225.76, 730.112, 0, 0, 0, 0
26, 17.867, 62.8034, 967.661, 1225.75, 730.097, 0, 0, 0, 0
26, 17.867, 62.8034, 967.661, 1225.75, 730.097, 0, 0, 0, 0
27, 17.8667, 62.8828, 967.664, 1225.74, 730.088, 0, 0, 0, 0
27, 17.8667, 62.8828, 967.664, 1225.97, 729.859, 0, 0, 0, 0
28, 17.867, 62.8405, 967.666, 1225.96, 729.85, 0, 0, 0, 0
28, 17.867, 62.8405, 967.666, 1225.96, 729.85, 0, 0, 0, 0
29, 17.867, 62.8458, 967.666, 1225.73, 729.85, 0, 0, 0, 0
29, 17.867, 62.8458, 967.666, 1225.73, 729.85, 0, 0, 0, 0
30, 17.8667, 62.8722, 967.666, 1225.73, 729.853, 0, 0, 0, 0
30, 17.8667, 62.8722, 967.666, 1225.5, 729.853, 0, 0, 0, 0
31, 17.867, 62.9093, 967.665, 1225.51, 729.856, 0, 0, 0, 0
31, 17.867, 62.9093, 967.665, 1225.51, 729.856, 0, 0, 0, 0
32, 17.8667, 62.8563, 967.666, 1225.5, 729.624, 0, 0, 0, 0
32, 17.8667, 62.8563, 967.666, 1225.5, 729.624, 0, 0, 0, 0
33, 17.8664, 62.8139, 967.665, 1225.51, 729.626, 0, 0, 0, 0
33, 17.8664, 62.8139, 967.665, 1225.51, 729.626, 0, 0, 0, 0
34, 17.8664, 62.761, 967.665, 1225.51, 729.626, 0, 0, 0, 0
34, 17.8664, 62.761, 967.665, 1225.51, 729.626, 0, 0, 0, 0
35, 17.8661, 62.7768, 967.665, 1225.51, 729.627, 0, 0, 0, 0
36, 17.8664, 62.7398, 967.667, 1225.5, 729.62, 0, 0, 0, 0
37, 17.8661, 62.7239, 967.668, 1225.49, 729.615, 0, 0, 0, 0
37, 17.8661, 62.7239, 967.668, 1225.49, 729.386, 0, 0, 0, 0
38, 17.8657, 62.7186, 967.669, 1225.49, 729.382, 0, 0, 0, 0
38, 17.8657, 62.7186, 967.669, 1225.49, 729.382, 0, 0, 0, 0
39, 17.8657, 62.655, 967.668, 1225.5, 729.388, 0, 0, 0, 0
39, 17.8657, 62.655, 967.668, 1225.5, 729.388, 0, 0, 0, 0
40, 17.8657, 62.7133, 967.666, 1225.5, 729.395, 0, 0, 0, 0
40, 17.8657, 62.7133, 967.666, 1225.27, 729.623, 0, 0, 0, 0
41, 17.8657, 62.7344, 967.664, 1225.28, 729.63, 0, 0, 0, 0
41, 17.8657, 62.7344, 967.664, 1225.28, 729.401, 0, 0, 0, 0
42, 17.8654, 62.7556, 967.664, 1225.28, 729.403, 0, 0, 0, 0
42, 17.8654, 62.7556, 967.664, 1225.28, 729.403, 0, 0, 0, 0
43, 17.8654, 62.8244, 967.662, 1225.06, 729.18, 0, 0, 0, 0
43, 17.8654, 62.8244, 967.662, 1225.06, 729.18, 0, 0, 0, 0
44, 17.8654, 62.7609, 967.66, 1225.29, 729.186, 0, 0, 0, 0
44, 17.8654, 62.7609, 967.66, 1225.07, 729.186, 0, 0, 0, 0
45, 17.8654, 62.8561, 967.659, 1225.07, 729.192, 0, 0, 0, 0
45, 17.8654, 62.8561, 967.659, 1225.07, 729.421, 0, 0, 0, 0
46, 17.8657, 62.835, 967.659, 1225.07, 729.419, 0, 0, 0, 0
46, 17.8657, 62.835, 967.659, 1225.07, 729.419, 0, 0, 0, 0
47, 17.8657, 62.8668, 967.658, 1225.08, 729.196, 0, 0, 0, 0
47, 17.8657, 62.8668, 967.658, 1225.08, 729.196, 0, 0, 0, 0
48, 17.8661, 62.8668, 967.658, 1225.07, 729.194, 0, 0, 0, 0
48, 17.8661, 62.8668, 967.658, 1225.07, 729.194, 0, 0, 0, 0
49, 17.8657, 62.8615, 967.656, 1225.08, 729.202, 0, 0, 0, 0
49, 17.8657, 62.8615, 967.656, 1225.31, 729.202, 0, 0, 0, 0
50, 17.8657, 62.8985, 967.654, 1225.55, 729.208, 0, 0, 0, 0
50, 17.8657, 62.8985, 967.654, 1225.55, 729.208, 0, 0, 0, 0
51, 17.8654, 62.9355, 967.654, 1225.55, 729.439, 0, 0, 0, 0
51, 17.8654, 62.9355, 967.654, 1225.55, 729.439, 0, 0, 0, 0
52, 17.8654, 62.835, 967.654, 1225.55, 729.439, 0, 0, 0, 0
52, 17.8654, 62.835, 967.654, 1225.55, 729.439, 0, 0, 0, 0
53, 17.8651, 62.8349, 967.653, 1225.55, 729.441, 0, 0, 0, 0
53, 17.8651, 62.8349, 967.653, 1225.55, 729.441, 0, 0, 0, 0
54, 17.8651, 62.8191, 967.652, 1225.55, 729.218, 0, 0, 0, 0
54, 17.8651, 62.8191, 967.652, 1225.55, 729.218, 0, 0, 0, 0
55, 17.8648, 62.8878, 967.649, 1225.33, 729.226, 0, 0, 0, 0
55, 17.8648, 62.8878, 967.649, 1225.33, 729.226, 0, 0, 0, 0
56, 17.8645, 62.8031, 967.646, 1225.35, 729.011, 0, 0, 0, 0
56, 17.8645, 62.8031, 967.646, 1225.12, 729.011, 0, 0, 0, 0
57, 17.8645, 62.7925, 967.644, 1225.12, 729.017, 0, 0, 0, 0
57, 17.8645, 62.7925, 967.644, 1225.12, 729.017, 0, 0, 0, 0
58, 17.8642, 62.7766, 967.64, 1225.14, 729.26, 0, 0, 0, 0
58, 17.8642, 62.7766, 967.64, 1225.14, 729.26, 0, 0, 0, 0
59, 17.8638, 62.7342, 967.638, 1225.15, 729.269, 0, 0, 0, 0
59, 17.8638, 62.7342, 967.638, 1225.15, 729.269, 0, 0, 0, 0
