0, 17.7568, 61.6769, 968.537, 1228.51, 732.863, 0, 0, 0, 0
1, 17.7568, 61.6769, 968.537, 1228.28, 732.863, 0, 0, 0, 0
1, 17.7568, 61.7034, 968.537, 1228.28, 732.863, 0, 0, 0, 0
2, 17.7568, 61.7034, 968.537, 1228.28, 732.634, 0, 0, 0, 0
2, 17.7568, 61.7404, 968.537, 1228.28, 732.634, 0, 0, 0, 0
3, 17.7568, 61.7404, 968.537, 1228.28, 732.634, 0, 0, 0, 0
3, 17.7568, 61.7457, 968.535, 1228.29, 732.64, 0, 0, 0, 0
4, 17.7568, 61.7457, 968.535, 1228.29, 732.64, 0, 0, 0, 0
4, 17.7568, 61.8039, 968.535, 1228.29, 732.64, 0, 0, 0, 0
5, 17.7568, 61.8039, 968.535, 1228.29, 732.64, 0, 0, 0, 0
5, 17.7568, 61.7563, 968.533, 1228.3, 732.646, 0, 0, 0, 0
6, 17.7568, 61.7563, 968.533, 1228.07, 732.646, 0, 0, 0, 0
6, 17.7568, 61.8357, 968.53, 1228.08, 732.658, 0, 0, 0, 0
7, 17.7568, 61.8357, 968.53, 1228.08, 732.43, 0, 0, 0, 0
7, 17.7568, 61.7933, 968.528, 1227.86, 732.207, 0, 0, 0, 0
8, 17.7568, 61.7933, 968.528, 1227.86, 732.207, 0, 0, 0, 0
8, 17.7565, 61.8092, 968.526, 1227.86, 732.214, 0, 0, 0, 0
9, 17.7565, 61.8092, 968.526, 1227.64, 732.214, 0, 0, 0, 0
9, 17.7565, 61.8463, 968.521, 1227.65, 732.232, 0, 0, 0, 0
10, 17.7565, 61.8463, 968.521, 1227.65, 732.003, 0, 0, 0, 0
10, 17.7565, 61.8463, 968.518, 1227.67, 732.015, 0, 0, 0, 0
11, 17.7565, 61.8463, 968.518, 1227.67, 732.015, 0, 0, 0, 0
11, 17.7565, 61.8992, 968.515, 1227.68, 731.799, 0, 0, 0, 0
12, 17.7565, 61.8992, 968.515, 1227.68, 731.799, 0, 0, 0, 0
12, 17.7565, 61.8833, 968.511, 1227.92, 731.811, 0, 0, 0, 0
13, 17.7565, 61.8833, 968.511, 1227.92, 732.04, 0, 0, 0, 0
13, 17.7565, 61.9309, 968.511, 1227.92, 732.04, 0, 0, 0, 0
14, 17.7565, 61.9309, 968.511, 1227.92, 732.04, 0, 0, 0, 0
14, 17.7565, 61.9045, 968.51, 1227.92, 732.046, 0, 0, 0, 0
15, 17.7565, 61.9045, 968.51, 1227.92, 732.275, 0, 0, 0, 0
15, 17.7561, 61.9468, 968.509, 1228.16, 732.048, 0, 0, 0, 0
16, 17.7561, 61.9468, 968.509, 1228.16, 732.048, 0, 0, 0, 0
16, 17.7561, 61.9415, 968.511, 1228.15, 732.042, 0, 0, 0, 0
17, 17.7561, 61.9415, 968.511, 1228.15, 732.271, 0, 0, 0, 0
17, 17.7561, 61.9256, 968.511, 1228.15, 732.271, 0, 0, 0, 0
18, 17.7561, 61.9256, 968.511, 1228.38, 732.5, 0, 0, 0, 0
18, 17.7561, 61.9891, 968.516, 1228.36, 732.482, 0, 0, 0, 0
19, 17.7561, 61.9891, 968.516, 1228.36, 732.94, 0, 0, 0, 0
19, 17.7561, 61.8833, 968.521, 1228.57, 732.921, 0, 0, 0, 0
20, 17.7561, 61.8833, 968.521, 1228.57, 732.921, 0, 0, 0, 0
20, 17.7565, 61.9786, 968.528, 1228.54, 733.124, 0, 0, 0, 0
21, 17.7565, 61.9786, 968.528, 1228.54, 733.124, 0, 0, 0, 0
21, 17.7561, 61.9256, 968.527, 1228.55, 733.126, 0, 0, 0, 0
22, 17.7561, 61.9256, 968.527, 1228.55, 732.897, 0, 0, 0, 0
22, 17.7561, 61.9679, 968.526, 1228.55, 732.903, 0, 0, 0, 0
23, 17.7561, 61.9679, 968.526, 1228.32, 732.674, 0, 0, 0, 0
23, 17.7565, 61.9151, 968.521, 1228.11, 732.232, 0, 0, 0, 0
24, 17.7565, 61.9151, 968.521, 1228.11, 732.232, 0, 0, 0, 0
24, 17.7568, 61.9627, 968.518, 1227.89, 732.014, 0, 0, 0, 0
25, 17.7568, 61.9627, 968.518, 1227.89, 731.785, 0, 0, 0, 0
25, 17.7571, 61.9469, 968.517, 1227.9, 731.789, 0, 0, 0, 0
26, 17.7571, 61.9469, 968.517, 1227.9, 731.789, 0, 0, 0, 0
26, 17.7571, 61.9575, 968.516, 1227.9, 731.795, 0, 0, 0, 0
27, 17.7571, 61.9575, 968.516, 1228.13, 732.024, 0, 0, 0, 0
27, 17.7574, 61.9681, 968.514, 1228.14, 732.258, 0, 0, 0, 0
28, 17.7574, 61.9681, 968.514, 1228.14, 732.258, 0, 0, 0, 0
28, 17.7577, 61.9311, 968.512, 1228.15, 732.497, 0, 0, 0, 0
29, 17.7577, 61.9311, 968.512, 1228.15, 732.268, 0, 0, 0, 0
29, 17.7577, 61.947, 968.51, 1228.15, 732.274, 0, 0, 0, 0
30, 17.7577, 61.947, 968.51, 1227.92, 732.045, 0, 0, 0, 0
30, 17.7574, 61.9258, 968.506, 1227.94, 732.059, 0, 0, 0, 0
31, 17.7574, 61.9258, 968.506, 1227.94, 731.831, 0, 0, 0, 0
31, 17.7574, 61.8993, 968.504, 1227.94, 731.837, 0, 0, 0, 0
32, 17.7574, 61.8993, 968.504, 1227.94, 731.837, 0, 0, 0, 0
32, 17.7577, 61.9152, 968.503, 1227.72, 731.84, 0, 0, 0, 0
33, 17.7577, 61.9152, 968.503, 1227.72, 731.84, 0, 0, 0, 0
33, 17.7574, 61.8411, 968.499, 1227.73, 731.855, 0, 0, 0, 0
34, 17.7574, 61.8411, 968.499, 1227.73, 731.855, 0, 0, 0, 0
34, 17.7577, 61.9099, 968.498, 1227.74, 731.859, 0, 0, 0, 0
35, 17.7577, 61.9099, 968.498, 1227.74, 731.859, 0, 0, 0, 0
35, 17.7577, 61.8094, 968.495, 1227.75, 731.871, 0, 0, 0, 0
36, 17.7577, 61.8094, 968.495, 1227.75, 731.871, 0, 0, 0, 0
36, 17.7577, 61.8041, 968.495, 1227.75, 731.871, 0, 0, 0, 0
37, 17.7577, 61.8041, 968.495, 1227.75, 731.871, 0, 0, 0, 0
37, 17.7577, 61.7458, 968.495, 1227.75, 731.871, 0, 0, 0, 0
38, 17.7577, 61.7458, 968.495, 1227.75, 731.871, 0, 0, 0, 0
38, 17.7577, 61.7935, 968.495, 1227.75, 731.871, 0, 0, 0, 0
39, 17.7577, 61.7935, 968.495, 1227.98, 732.1, 0, 0, 0, 0
39, 17.7577, 61.8094, 968.498, 1228.2, 732.316, 0, 0, 0, 0
40, 17.7577, 61.8094, 968.498, 1228.2, 732.316, 0, 0, 0, 0
40, 17.7574, 61.7881, 968.496, 1228.2, 732.325, 0, 0, 0, 0
41, 17.7574, 61.7881, 968.496, 1228.2, 732.325, 0, 0, 0, 0
41, 17.7574, 61.8675, 968.496, 1228.2, 732.325, 0, 0, 0, 0
42, 17.7574, 61.8675, 968.496, 1228.2, 732.325, 0, 0, 0, 0
42, 17.7571, 61.8093, 968.494, 1228.21, 732.332, 0, 0, 0, 0
43, 17.7571, 61.8093, 968.494, 1227.98, 732.103, 0, 0, 0, 0
