0, 17.8508, 63.3199, 967.879, 1226.56, 731.366, 0, 0, 0, 0
1, 17.8508, 63.3199, 967.879, 1226.79, 731.595, 0, 0, 0, 0
1, 17.8512, 63.3252, 967.884, 1226.77, 731.576, 0, 0, 0, 0
2, 17.8512, 63.3252, 967.884, 1226.77, 731.576, 0, 0, 0, 0
2, 17.8512, 63.2723, 967.884, 1226.77, 731.576, 0, 0, 0, 0
3, 17.8512, 63.2723, 967.884, 1226.77, 731.576, 0, 0, 0, 0
3, 17.8512, 63.3358, 967.883, 1226.55, 731.582, 0, 0, 0, 0
4, 17.8512, 63.3358, 967.883, 1226.32, 731.124, 0, 0, 0, 0
4, 17.8512, 63.3146, 967.878, 1226.33, 731.142, 0, 0, 0, 0
5, 17.8512, 63.3146, 967.878, 1226.11, 730.913, 0, 0, 0, 0
5, 17.8515, 63.2194, 967.873, 1226.12, 730.929, 0, 0, 0, 0
6, 17.8515, 63.2194, 967.873, 1225.66, 730.7, 0, 0, 0, 0
6, 17.8515, 63.2036, 967.872, 1225.9, 730.477, 0, 0, 0, 0
7, 17.8515, 63.2036, 967.872, 1225.9, 730.477, 0, 0, 0, 0
7, 17.8515, 63.3147, 967.872, 1225.9, 730.477, 0, 0, 0, 0
8, 17.8515, 63.3147, 967.872, 1226.13, 730.477, 0, 0, 0, 0
8, 17.8515, 63.2882, 967.873, 1226.12, 730.471, 0, 0, 0, 0
9, 17.8515, 63.2882, 967.873, 1226.35, 730.471, 0, 0, 0, 0
9, 17.8512, 63.2723, 967.873, 1226.35, 730.474, 0, 0, 0, 0
10, 17.8512, 63.2723, 967.873, 1226.12, 730.474, 0, 0, 0, 0
10, 17.8512, 63.2882, 967.873, 1226.35, 730.474, 0, 0, 0, 0
11, 17.8512, 63.2882, 967.873, 1226.35, 730.474, 0, 0, 0, 0
11, 17.8512, 63.2247, 967.871, 1226.36, 730.48, 0, 0, 0, 0
12, 17.8512, 63.2247, 967.871, 1226.36, 730.48, 0, 0, 0, 0
12, 17.8512, 63.2247, 967.873, 1226.35, 730.474, 0, 0, 0, 0
13, 17.8512, 63.2247, 967.873, 1226.35, 730.474, 0, 0, 0, 0
13, 17.8512, 63.267, 967.873, 1226.35, 730.474, 0, 0, 0, 0
14, 17.8512, 63.267, 967.873, 1226.35, 730.474, 0, 0, 0, 0
14, 17.8508, 63.2882, 967.871, 1226.13, 730.481, 0, 0, 0, 0
15, 17.8508, 63.2882, 967.871, 1226.13, 730.481, 0, 0, 0, 0
15, 17.8508, 63.3358, 967.871, 1225.9, 730.481, 0, 0, 0, 0
16, 17.8508, 63.3358, 967.871, 1225.9, 730.481, 0, 0, 0, 0
16, 17.8508, 63.2829, 967.871, 1225.9, 730.481, 0, 0, 0, 0
17, 17.8508, 63.2829, 967.871, 1226.13, 730.481, 0, 0, 0, 0
17, 17.8505, 63.3251, 967.868, 1226.14, 730.489, 0, 0, 0, 0
18, 17.8505, 63.3251, 967.868, 1225.91, 730.489, 0, 0, 0, 0
18, 17.8508, 63.3146, 967.867, 1225.91, 730.264, 0, 0, 0, 0
19, 17.8508, 63.3146, 967.867, 1225.91, 730.264, 0, 0, 0, 0
19, 17.8508, 63.3464, 967.869, 1225.68, 730.487, 0, 0, 0, 0
20, 17.8508, 63.3464, 967.869, 1225.45, 730.487, 0, 0, 0, 0
20, 17.8508, 63.3411, 967.871, 1225.44, 730.481, 0, 0, 0, 0
21, 17.8508, 63.3411, 967.871, 1225.67, 730.481, 0, 0, 0, 0
21, 17.8508, 63.3252, 967.869, 1225.68, 730.487, 0, 0, 0, 0
22, 17.8508, 63.3252, 967.869, 1225.91, 730.487, 0, 0, 0, 0
22, 17.8515, 63.3253, 967.87, 1226.13, 730.712, 0, 0, 0, 0
23, 17.8515, 63.3253, 967.87, 1226.13, 730.712, 0, 0, 0, 0
23, 17.8515, 63.3306, 967.87, 1226.36, 730.941, 0, 0, 0, 0
24, 17.8515, 63.3306, 967.87, 1226.36, 731.17, 0, 0, 0, 0
24, 17.8515, 63.2935, 967.873, 1226.35, 731.158, 0, 0, 0, 0
25, 17.8515, 63.2935, 967.873, 1226.58, 731.158, 0, 0, 0, 0
25, 17.8515, 63.3041, 967.873, 1226.58, 731.158, 0, 0, 0, 0
26, 17.8515, 63.3041, 967.873, 1226.58, 731.158, 0, 0, 0, 0
26, 17.8518, 63.32, 967.877, 1226.56, 731.144, 0, 0, 0, 0
27, 17.8518, 63.32, 967.877, 1226.56, 731.144, 0, 0, 0, 0
27, 17.8518, 63.3306, 967.881, 1226.32, 731.131, 0, 0, 0, 0
28, 17.8518, 63.3306, 967.881, 1226.32, 731.36, 0, 0, 0, 0
28, 17.8521, 63.3571, 967.884, 1226.31, 731.347, 0, 0, 0, 0
29, 17.8521, 63.3571, 967.884, 1226.31, 731.347, 0, 0, 0, 0
29, 17.8521, 63.373, 967.884, 1226.31, 731.347, 0, 0, 0, 0
30, 17.8521, 63.373, 967.884, 1226.31, 731.347, 0, 0, 0, 0
30, 17.8521, 63.3571, 967.884, 1226.08, 731.347, 0, 0, 0, 0
31, 17.8521, 63.3571, 967.884, 1226.08, 731.347, 0, 0, 0, 0
31, 17.8524, 63.3677, 967.887, 1226.07, 731.11, 0, 0, 0, 0
32, 17.8524, 63.3677, 967.887, 1225.84, 730.881, 0, 0, 0, 0
32, 17.8524, 63.3995, 967.887, 1225.84, 730.881, 0, 0, 0, 0
33, 17.8524, 63.3995, 967.887, 1225.84, 730.652, 0, 0, 0, 0
33, 17.8524, 63.3148, 967.888, 1225.84, 730.646, 0, 0, 0, 0
34, 17.8524, 63.3148, 967.888, 1226.3, 730.417, 0, 0, 0, 0
34, 17.8528, 63.3149, 967.891, 1226.29, 730.637, 0, 0, 0, 0
35, 17.8528, 63.3149, 967.891, 1226.29, 730.637, 0, 0, 0, 0
35, 17.8528, 63.2831, 967.892, 1226.51, 730.86, 0, 0, 0, 0
36, 17.8528, 63.2831, 967.892, 1226.51, 731.089, 0, 0, 0, 0
36, 17.8524, 63.3042, 967.895, 1226.5, 731.079, 0, 0, 0, 0
37, 17.8524, 63.3042, 967.895, 1226.27, 731.308, 0, 0, 0, 0
37, 17.8528, 63.262, 967.899, 1226.26, 731.294, 0, 0, 0, 0
38, 17.8528, 63.262, 967.899, 1226.26, 731.294, 0, 0, 0, 0
38, 17.8531, 63.2673, 967.903, 1226.47, 731.28, 0, 0, 0, 0
39, 17.8531, 63.2673, 967.903, 1226.47, 731.28, 0, 0, 0, 0
39, 17.8534, 63.2091, 967.907, 1226.46, 731.266, 0, 0, 0, 0
40, 17.8534, 63.2091, 967.907, 1226.69, 731.266, 0, 0, 0, 0
40, 17.8534, 63.1879, 967.912, 1226.67, 731.247, 0, 0, 0, 0
41, 17.8534, 63.1879, 967.912, 1226.9, 731.476, 0, 0, 0, 0
41, 17.8531, 63.2249, 967.918, 1226.88, 731.454, 0, 0, 0, 0
42, 17.8531, 63.2249, 967.918, 1226.88, 731.683, 0, 0, 0, 0
42, 17.8537, 63.2144, 967.924, 1226.85, 731.662, 0, 0, 0, 0
43, 17.8537, 63.2144, 967.924, 1226.85, 731.662, 0, 0, 0, 0
43, 17.854, 63.1827, 967.924, 1226.85, 731.659, 0, 0, 0, 0
44, 17.854, 63.1827, 967.924, 1226.85, 731.659, 0, 0, 0, 0
44, 17.854, 63.151, 967.926, 1226.85, 731.653, 0, 0, 0, 0
45, 17.854, 63.151, 967.926, 1226.85, 731.424, 0, 0, 0, 0
45, 17.854, 63.1827, 967.929, 1226.83, 731.412, 0, 0, 0, 0
46, 17.854, 63.1827, 967.929, 1226.83, 731.641, 0, 0, 0, 0
46, 17.854, 63.2092, 967.933, 1226.82, 731.629, 0, 0, 0, 0
47, 17.854, 63.2092, 967.933, 1226.82, 731.629, 0, 0, 0, 0
47, 17.854, 63.1774, 967.936, 1226.81, 731.388, 0, 0, 0, 0
48, 17.854, 63.1774, 967.936, 1226.81, 731.617, 0, 0, 0, 0
48, 17.854, 63.1774, 967.939, 1226.8, 731.604, 0, 0, 0, 0
49, 17.854, 63.1774, 967.939, 1226.8, 731.604, 0, 0, 0, 0
