0, 17.8942, 62.0713, 967.235, 1223.41, 727.989, 0, 0, 0, 0
1, 17.8942, 62.0607, 967.238, 1223.4, 727.977, 0, 0, 0, 0
1, 17.8942, 62.0607, 967.238, 1223.4, 727.977, 0, 0, 0, 0
2, 17.8942, 62.0183, 967.238, 1223.63, 727.977, 0, 0, 0, 0
2, 17.8942, 62.0183, 967.238, 1223.63, 727.977, 0, 0, 0, 0
3, 17.8946, 62.0819, 967.242, 1223.61, 727.962, 0, 0, 0, 0
3, 17.8946, 62.0819, 967.242, 1223.61, 727.962, 0, 0, 0, 0
4, 17.8942, 62.103, 967.243, 1223.61, 727.958, 0, 0, 0, 0
4, 17.8942, 62.103, 967.243, 1223.61, 727.958, 0, 0, 0, 0
5, 17.8942, 62.0713, 967.243, 1223.61, 727.958, 0, 0, 0, 0
5, 17.8942, 62.0713, 967.243, 1223.61, 727.958, 0, 0, 0, 0
6, 17.8942, 62.0766, 967.243, 1223.61, 727.958, 0, 0, 0, 0
6, 17.8942, 62.0766, 967.243, 1223.61, 727.958, 0, 0, 0, 0
7, 17.8939, 62.1083, 967.241, 1223.62, 727.967, 0, 0, 0, 0
7, 17.8939, 62.1083, 967.241, 1223.62, 727.967, 0, 0, 0, 0
8, 17.8939, 62.1665, 967.242, 1223.61, 727.961, 0, 0, 0, 0
8, 17.8939, 62.1665, 967.242, 1223.61, 727.961, 0, 0, 0, 0
9, 17.8939, 62.1347, 967.242, 1223.61, 727.961, 0, 0, 0, 0
9, 17.8939, 62.1347, 967.242, 1223.61, 727.961, 0, 0, 0, 0
10, 17.8939, 62.1665, 967.244, 1223.6, 727.955, 0, 0, 0, 0
10, 17.8939, 62.1665, 967.244, 1223.6, 727.955, 0, 0, 0, 0
11, 17.8939, 62.193, 967.244, 1223.6, 727.955, 0, 0, 0, 0
11, 17.8939, 62.193, 967.244, 1223.6, 727.955, 0, 0, 0, 0
12, 17.8939, 62.1453, 967.247, 1223.59, 727.943, 0, 0, 0, 0
12, 17.8939, 62.1453, 967.247, 1223.59, 727.943, 0, 0, 0, 0
13, 17.8942, 62.2301, 967.248, 1223.59, 727.94, 0, 0, 0, 0
13, 17.8942, 62.2301, 967.248, 1223.59, 727.94, 0, 0, 0, 0
14, 17.8942, 62.2513, 967.248, 1223.59, 727.94, 0, 0, 0, 0
14, 17.8942, 62.2513, 967.248, 1223.59, 727.94, 0, 0, 0, 0
15, 17.8946, 62.246, 967.25, 1223.58, 727.932, 0, 0, 0, 0
15, 17.8946, 62.246, 967.25, 1223.58, 727.932, 0, 0, 0, 0
16, 17.8946, 62.2249, 967.25, 1223.58, 727.932, 0, 0, 0, 0
16, 17.8946, 62.2249, 967.25, 1223.58, 727.932, 0, 0, 0, 0
17, 17.8946, 62.2354, 967.247, 1223.59, 727.944, 0, 0, 0, 0
17, 17.8946, 62.2354, 967.247, 1223.59, 727.944, 0, 0, 0, 0
18, 17.8946, 62.3307, 967.247, 1223.59, 727.944, 0, 0, 0, 0
18, 17.8946, 62.3307, 967.247, 1223.59, 727.944, 0, 0, 0, 0
19, 17.8946, 62.2778, 967.245, 1223.6, 727.95, 0, 0, 0, 0
19, 17.8946, 62.2778, 967.245, 1223.6, 727.721, 0, 0, 0, 0
20, 17.8949, 62.3043, 967.244, 1223.61, 727.726, 0, 0, 0, 0
20, 17.8949, 62.3043, 967.244, 1223.61, 727.726, 0, 0, 0, 0
21, 17.8949, 62.2937, 967.242, 1223.61, 727.503, 0, 0, 0, 0
21, 17.8949, 62.2937, 967.242, 1223.61, 727.503, 0, 0, 0, 0
22, 17.8952, 62.3149, 967.241, 1223.61, 727.507, 0, 0, 0, 0
22, 17.8952, 62.3149, 967.241, 1223.61, 727.507, 0, 0, 0, 0
