0, 17.8965, 63.0668, 967.474, 1224.83, 728.949, 0, 0, 0, 0
1, 17.8965, 63.0668, 967.474, 1224.83, 729.178, 0, 0, 0, 0
1, 17.8965, 63.0509, 967.477, 1224.82, 729.166, 0, 0, 0, 0
2, 17.8965, 63.0509, 967.477, 1224.82, 729.395, 0, 0, 0, 0
2, 17.8968, 63.0933, 967.479, 1224.81, 729.386, 0, 0, 0, 0
3, 17.8968, 63.0933, 967.479, 1224.81, 729.386, 0, 0, 0, 0
3, 17.8965, 63.0827, 967.48, 1224.8, 729.383, 0, 0, 0, 0
4, 17.8965, 63.0827, 967.48, 1224.8, 729.383, 0, 0, 0, 0
4, 17.8968, 63.0669, 967.481, 1224.57, 728.922, 0, 0, 0, 0
5, 17.8968, 63.0669, 967.481, 1224.34, 728.694, 0, 0, 0, 0
5, 17.8968, 62.9981, 967.478, 1224.36, 728.706, 0, 0, 0, 0
6, 17.8968, 62.9981, 967.478, 1224.13, 728.706, 0, 0, 0, 0
6, 17.8968, 62.9981, 967.478, 1224.13, 728.706, 0, 0, 0, 0
7, 17.8968, 62.9981, 967.478, 1224.13, 728.706, 0, 0, 0, 0
7, 17.8968, 63.0457, 967.474, 1224.37, 728.489, 0, 0, 0, 0
8, 17.8968, 63.0457, 967.474, 1224.37, 728.489, 0, 0, 0, 0
8, 17.8968, 63.0139, 967.473, 1224.37, 728.266, 0, 0, 0, 0
9, 17.8968, 63.0139, 967.473, 1224.37, 728.266, 0, 0, 0, 0
9, 17.8968, 63.0722, 967.474, 1224.37, 728.26, 0, 0, 0, 0
10, 17.8968, 63.0722, 967.474, 1224.37, 728.26, 0, 0, 0, 0
10, 17.8965, 63.0245, 967.477, 1224.36, 728.479, 0, 0, 0, 0
11, 17.8965, 63.0245, 967.477, 1224.36, 728.479, 0, 0, 0, 0
11, 17.8961, 63.0721, 967.477, 1224.59, 728.709, 0, 0, 0, 0
12, 17.8961, 63.0721, 967.477, 1224.59, 728.709, 0, 0, 0, 0
12, 17.8958, 63.0667, 967.476, 1224.59, 728.712, 0, 0, 0, 0
13, 17.8958, 63.0667, 967.476, 1224.59, 728.712, 0, 0, 0, 0
13, 17.8958, 63.0403, 967.478, 1224.58, 728.705, 0, 0, 0, 0
14, 17.8958, 63.0403, 967.478, 1224.36, 728.705, 0, 0, 0, 0
14, 17.8961, 63.0509, 967.477, 1224.36, 728.709, 0, 0, 0, 0
15, 17.8961, 63.0509, 967.477, 1224.36, 728.709, 0, 0, 0, 0
15, 17.8961, 62.9874, 967.473, 1224.37, 728.721, 0, 0, 0, 0
16, 17.8961, 62.9874, 967.473, 1224.37, 728.721, 0, 0, 0, 0
16, 17.8958, 63.0403, 967.469, 1224.39, 728.278, 0, 0, 0, 0
17, 17.8958, 63.0403, 967.469, 1224.39, 728.278, 0, 0, 0, 0
17, 17.8955, 62.9344, 967.468, 1224.39, 728.285, 0, 0, 0, 0
18, 17.8955, 62.9344, 967.468, 1224.39, 728.056, 0, 0, 0, 0
18, 17.8955, 62.9714, 967.466, 1224.4, 728.062, 0, 0, 0, 0
19, 17.8955, 62.9714, 967.466, 1224.4, 728.062, 0, 0, 0, 0
19, 17.8952, 63.0137, 967.462, 1224.41, 728.306, 0, 0, 0, 0
20, 17.8952, 63.0137, 967.462, 1224.41, 728.306, 0, 0, 0, 0
20, 17.8952, 62.929, 967.46, 1224.42, 728.083, 0, 0, 0, 0
21, 17.8952, 62.929, 967.46, 1224.19, 728.312, 0, 0, 0, 0
21, 17.8952, 62.9714, 967.457, 1224.2, 728.324, 0, 0, 0, 0
22, 17.8952, 62.9714, 967.457, 1224.2, 728.095, 0, 0, 0, 0
22, 17.8955, 62.945, 967.456, 1224.21, 728.099, 0, 0, 0, 0
23, 17.8955, 62.945, 967.456, 1224.21, 728.099, 0, 0, 0, 0
23, 17.8958, 62.9556, 967.456, 1224.21, 728.098, 0, 0, 0, 0
24, 17.8958, 62.9556, 967.456, 1224.21, 728.098, 0, 0, 0, 0
24, 17.8958, 62.9926, 967.456, 1224.21, 728.327, 0, 0, 0, 0
25, 17.8958, 62.9926, 967.456, 1224.43, 728.327, 0, 0, 0, 0
25, 17.8958, 62.982, 967.461, 1224.42, 728.308, 0, 0, 0, 0
26, 17.8958, 62.982, 967.461, 1224.65, 728.537, 0, 0, 0, 0
26, 17.8958, 63.0244, 967.464, 1224.63, 728.525, 0, 0, 0, 0
27, 17.8958, 63.0244, 967.464, 1224.63, 728.525, 0, 0, 0, 0
27, 17.8955, 63.0138, 967.468, 1224.85, 728.972, 0, 0, 0, 0
28, 17.8955, 63.0138, 967.468, 1224.85, 728.972, 0, 0, 0, 0
28, 17.8958, 62.9768, 967.473, 1224.83, 729.182, 0, 0, 0, 0
29, 17.8958, 62.9768, 967.473, 1225.06, 729.411, 0, 0, 0, 0
29, 17.8958, 63.0244, 967.478, 1225.04, 729.392, 0, 0, 0, 0
30, 17.8958, 63.0244, 967.478, 1225.27, 729.621, 0, 0, 0, 0
30, 17.8955, 62.982, 967.484, 1225.48, 729.598, 0, 0, 0, 0
31, 17.8955, 62.982, 967.484, 1225.48, 729.598, 0, 0, 0, 0
31, 17.8955, 63.0138, 967.489, 1225.46, 729.58, 0, 0, 0, 0
32, 17.8955, 63.0138, 967.489, 1225.46, 729.58, 0, 0, 0, 0
32, 17.8952, 63.0243, 967.494, 1225.21, 729.564, 0, 0, 0, 0
33, 17.8952, 63.0243, 967.494, 1225.21, 729.564, 0, 0, 0, 0
33, 17.8952, 63.0296, 967.497, 1225.2, 729.552, 0, 0, 0, 0
34, 17.8952, 63.0296, 967.497, 1225.2, 729.552, 0, 0, 0, 0
34, 17.8952, 63.0137, 967.5, 1225.42, 729.54, 0, 0, 0, 0
35, 17.8952, 63.0137, 967.5, 1225.42, 729.54, 0, 0, 0, 0
35, 17.8952, 63.0508, 967.507, 1225.62, 729.515, 0, 0, 0, 0
36, 17.8952, 63.0508, 967.507, 1225.62, 729.515, 0, 0, 0, 0
36, 17.8952, 63.0455, 967.514, 1225.6, 729.72, 0, 0, 0, 0
37, 17.8952, 63.0455, 967.514, 1225.83, 729.72, 0, 0, 0, 0
37, 17.8949, 62.9713, 967.52, 1225.81, 729.698, 0, 0, 0, 0
38, 17.8949, 62.9713, 967.52, 1225.81, 729.927, 0, 0, 0, 0
38, 17.8946, 62.9872, 967.526, 1225.78, 729.903, 0, 0, 0, 0
39, 17.8946, 62.9872, 967.526, 1225.78, 729.903, 0, 0, 0, 0
