0, 17.7593, 60.5389, 968.454, 1228.36, 732.935, 0, 0, 0, 0
1, 17.7593, 60.5389, 968.454, 1228.59, 732.935, 0, 0, 0, 0
1, 17.759, 60.613, 968.452, 1228.59, 732.943, 0, 0, 0, 0
2, 17.759, 60.613, 968.452, 1228.59, 732.714, 0, 0, 0, 0
2, 17.759, 60.6395, 968.454, 1228.59, 732.708, 0, 0, 0, 0
3, 17.759, 60.6395, 968.454, 1228.59, 732.708, 0, 0, 0, 0
3, 17.7587, 60.5865, 968.453, 1228.59, 732.71, 0, 0, 0, 0
4, 17.7587, 60.5865, 968.453, 1228.59, 732.71, 0, 0, 0, 0
4, 17.7584, 60.6923, 968.452, 1228.59, 732.712, 0, 0, 0, 0
5, 17.7584, 60.6923, 968.452, 1228.59, 732.941, 0, 0, 0, 0
5, 17.7584, 60.7506, 968.451, 1228.6, 732.947, 0, 0, 0, 0
6, 17.7584, 60.7506, 968.451, 1228.6, 732.947, 0, 0, 0, 0
6, 17.7584, 60.6553, 968.452, 1228.59, 732.941, 0, 0, 0, 0
7, 17.7584, 60.6553, 968.452, 1228.36, 732.941, 0, 0, 0, 0
7, 17.758, 60.7558, 968.454, 1228.36, 732.936, 0, 0, 0, 0
8, 17.758, 60.7558, 968.454, 1228.36, 732.936, 0, 0, 0, 0
8, 17.7577, 60.7664, 968.455, 1228.35, 732.933, 0, 0, 0, 0
9, 17.7577, 60.7664, 968.455, 1228.35, 732.933, 0, 0, 0, 0
9, 17.7577, 60.8246, 968.455, 1228.35, 732.933, 0, 0, 0, 0
10, 17.7577, 60.8246, 968.455, 1228.35, 732.933, 0, 0, 0, 0
10, 17.7577, 60.8034, 968.457, 1228.35, 732.927, 0, 0, 0, 0
11, 17.7577, 60.8034, 968.457, 1228.35, 732.927, 0, 0, 0, 0
11, 17.7574, 60.8987, 968.456, 1228.35, 732.929, 0, 0, 0, 0
12, 17.7574, 60.8987, 968.456, 1228.35, 732.929, 0, 0, 0, 0
12, 17.7574, 60.9305, 968.456, 1228.58, 732.929, 0, 0, 0, 0
13, 17.7574, 60.9305, 968.456, 1228.58, 732.929, 0, 0, 0, 0
13, 17.7571, 61.0152, 968.457, 1228.57, 732.924, 0, 0, 0, 0
14, 17.7571, 61.0152, 968.457, 1228.35, 732.924, 0, 0, 0, 0
14, 17.7574, 60.9887, 968.461, 1228.33, 732.911, 0, 0, 0, 0
15, 17.7574, 60.9887, 968.461, 1228.33, 733.14, 0, 0, 0, 0
15, 17.7574, 61.1105, 968.464, 1228.55, 733.127, 0, 0, 0, 0
16, 17.7574, 61.1105, 968.464, 1228.55, 733.127, 0, 0, 0, 0
16, 17.7571, 61.0416, 968.467, 1228.54, 733.116, 0, 0, 0, 0
