0, 17.8898, 62.473, 967.563, 1225.65, 729.539, 0, 0, 0, 0
1, 17.8898, 62.4783, 967.565, 1225.64, 729.762, 0, 0, 0, 0
1, 17.8898, 62.4783, 967.565, 1225.64, 729.762, 0, 0, 0, 0
2, 17.8898, 62.4519, 967.567, 1225.64, 729.756, 0, 0, 0, 0
2, 17.8898, 62.4519, 967.567, 1225.64, 729.756, 0, 0, 0, 0
3, 17.8898, 62.4624, 967.57, 1225.62, 729.744, 0, 0, 0, 0
3, 17.8898, 62.4624, 967.57, 1225.62, 729.744, 0, 0, 0, 0
4, 17.8898, 62.4466, 967.573, 1225.61, 729.732, 0, 0, 0, 0
4, 17.8898, 62.4466, 967.573, 1225.61, 729.732, 0, 0, 0, 0
5, 17.8895, 62.4306, 967.576, 1225.83, 729.721, 0, 0, 0, 0
5, 17.8895, 62.4306, 967.576, 1225.83, 729.95, 0, 0, 0, 0
6, 17.8895, 62.4095, 967.58, 1225.82, 729.938, 0, 0, 0, 0
6, 17.8895, 62.4095, 967.58, 1226.05, 729.938, 0, 0, 0, 0
7, 17.8892, 62.4094, 967.581, 1225.81, 729.934, 0, 0, 0, 0
7, 17.8892, 62.4094, 967.581, 1225.81, 729.934, 0, 0, 0, 0
8, 17.8892, 62.3882, 967.581, 1225.58, 729.934, 0, 0, 0, 0
8, 17.8892, 62.3882, 967.581, 1225.58, 729.934, 0, 0, 0, 0
9, 17.8889, 62.367, 967.58, 1225.59, 729.707, 0, 0, 0, 0
9, 17.8889, 62.367, 967.58, 1225.36, 729.478, 0, 0, 0, 0
10, 17.8885, 62.4305, 967.576, 1225.37, 729.492, 0, 0, 0, 0
10, 17.8885, 62.4305, 967.576, 1225.14, 729.263, 0, 0, 0, 0
11, 17.8882, 62.4199, 967.574, 1225.15, 729.271, 0, 0, 0, 0
11, 17.8882, 62.4199, 967.574, 1225.15, 729.271, 0, 0, 0, 0
12, 17.8882, 62.4728, 967.571, 1224.93, 729.283, 0, 0, 0, 0
12, 17.8882, 62.4728, 967.571, 1224.93, 729.283, 0, 0, 0, 0
13, 17.8879, 62.4781, 967.569, 1224.71, 729.062, 0, 0, 0, 0
13, 17.8879, 62.4781, 967.569, 1224.71, 728.833, 0, 0, 0, 0
14, 17.8882, 62.5205, 967.566, 1224.72, 728.844, 0, 0, 0, 0
14, 17.8882, 62.5205, 967.566, 1224.49, 728.844, 0, 0, 0, 0
15, 17.8879, 62.4728, 967.564, 1224.5, 728.851, 0, 0, 0, 0
15, 17.8879, 62.4728, 967.564, 1224.5, 728.851, 0, 0, 0, 0
16, 17.8879, 62.441, 967.564, 1224.5, 728.851, 0, 0, 0, 0
16, 17.8879, 62.441, 967.564, 1224.5, 728.851, 0, 0, 0, 0
17, 17.8876, 62.3827, 967.565, 1224.73, 729.305, 0, 0, 0, 0
17, 17.8876, 62.3827, 967.565, 1224.96, 729.305, 0, 0, 0, 0
18, 17.8876, 62.351, 967.565, 1224.96, 729.305, 0, 0, 0, 0
18, 17.8876, 62.351, 967.565, 1224.96, 729.534, 0, 0, 0, 0
19, 17.8873, 62.3668, 967.561, 1224.97, 729.32, 0, 0, 0, 0
19, 17.8873, 62.3668, 967.561, 1224.97, 729.32, 0, 0, 0, 0
20, 17.887, 62.4091, 967.559, 1224.75, 729.098, 0, 0, 0, 0
20, 17.887, 62.4091, 967.559, 1224.75, 729.098, 0, 0, 0, 0
21, 17.887, 62.3456, 967.557, 1224.53, 728.646, 0, 0, 0, 0
21, 17.887, 62.3456, 967.557, 1224.53, 728.417, 0, 0, 0, 0
22, 17.8866, 62.4091, 967.555, 1224.53, 728.426, 0, 0, 0, 0
22, 17.8866, 62.4091, 967.555, 1224.53, 728.426, 0, 0, 0, 0
23, 17.8866, 62.3614, 967.553, 1224.54, 728.432, 0, 0, 0, 0
23, 17.8866, 62.3614, 967.553, 1224.54, 728.432, 0, 0, 0, 0
24, 17.8863, 62.4461, 967.551, 1224.55, 728.44, 0, 0, 0, 0
24, 17.8863, 62.4461, 967.551, 1224.55, 728.44, 0, 0, 0, 0
25, 17.8863, 62.4037, 967.549, 1224.55, 728.446, 0, 0, 0, 0
25, 17.8863, 62.4037, 967.549, 1224.55, 728.446, 0, 0, 0, 0
26, 17.886, 62.4143, 967.547, 1224.56, 728.453, 0, 0, 0, 0
26, 17.886, 62.4143, 967.547, 1224.56, 728.453, 0, 0, 0, 0
27, 17.8857, 62.4301, 967.546, 1224.56, 728.456, 0, 0, 0, 0
27, 17.8857, 62.4301, 967.546, 1224.56, 728.456, 0, 0, 0, 0
28, 17.8857, 62.4619, 967.546, 1224.33, 728.456, 0, 0, 0, 0
28, 17.8857, 62.4619, 967.546, 1224.33, 728.456, 0, 0, 0, 0
29, 17.8854, 62.4989, 967.544, 1224.57, 728.463, 0, 0, 0, 0
29, 17.8854, 62.4989, 967.544, 1224.57, 728.234, 0, 0, 0, 0
30, 17.8854, 62.5466, 967.543, 1224.58, 728.24, 0, 0, 0, 0
30, 17.8854, 62.5466, 967.543, 1224.58, 728.24, 0, 0, 0, 0
31, 17.8854, 62.5413, 967.541, 1224.58, 728.246, 0, 0, 0, 0
31, 17.8854, 62.5413, 967.541, 1224.58, 728.246, 0, 0, 0, 0
32, 17.8854, 62.5201, 967.539, 1224.59, 728.252, 0, 0, 0, 0
32, 17.8854, 62.5201, 967.539, 1224.59, 728.252, 0, 0, 0, 0
33, 17.8854, 62.5677, 967.541, 1224.58, 728.475, 0, 0, 0, 0
33, 17.8854, 62.5677, 967.541, 1224.58, 728.475, 0, 0, 0, 0
34, 17.8851, 62.5571, 967.542, 1224.58, 728.471, 0, 0, 0, 0
34, 17.8851, 62.5571, 967.542, 1224.58, 728.7, 0, 0, 0, 0
35, 17.8847, 62.5517, 967.543, 1224.8, 728.926, 0, 0, 0, 0
35, 17.8847, 62.5517, 967.543, 1224.8, 728.926, 0, 0, 0, 0
36, 17.8847, 62.5888, 967.543, 1225.03, 729.154, 0, 0, 0, 0
36, 17.8847, 62.5888, 967.543, 1225.03, 729.154, 0, 0, 0, 0
37, 17.8844, 62.5676, 967.545, 1225.26, 729.607, 0, 0, 0, 0
37, 17.8844, 62.5676, 967.545, 1225.49, 729.607, 0, 0, 0, 0
38, 17.8844, 62.6152, 967.545, 1225.49, 729.607, 0, 0, 0, 0
38, 17.8844, 62.6152, 967.545, 1225.03, 729.607, 0, 0, 0, 0
39, 17.8844, 62.6205, 967.545, 1224.8, 729.607, 0, 0, 0, 0
39, 17.8844, 62.6205, 967.545, 1224.8, 729.607, 0, 0, 0, 0
40, 17.8841, 62.6575, 967.544, 1224.57, 729.381, 0, 0, 0, 0
40, 17.8841, 62.6575, 967.544, 1224.57, 729.381, 0, 0, 0, 0
41, 17.8841, 62.6258, 967.546, 1224.57, 729.375, 0, 0, 0, 0
41, 17.8841, 62.6258, 967.546, 1224.57, 729.375, 0, 0, 0, 0
42, 17.8838, 62.6999, 967.547, 1224.56, 729.37, 0, 0, 0, 0
42, 17.8838, 62.6999, 967.547, 1224.56, 729.37, 0, 0, 0, 0
43, 17.8841, 62.7158, 967.551, 1225.01, 729.356, 0, 0, 0, 0
43, 17.8841, 62.7158, 967.551, 1225.01, 729.356, 0, 0, 0, 0
44, 17.8838, 62.7422, 967.555, 1225.22, 729.568, 0, 0, 0, 0
44, 17.8838, 62.7422, 967.555, 1225.22, 729.568, 0, 0, 0, 0
45, 17.8838, 62.7846, 967.56, 1225.43, 729.55, 0, 0, 0, 0
45, 17.8838, 62.7846, 967.56, 1225.66, 729.55, 0, 0, 0, 0
46, 17.8838, 62.811, 967.565, 1225.64, 729.532, 0, 0, 0, 0
46, 17.8838, 62.811, 967.565, 1225.64, 729.761, 0, 0, 0, 0
47, 17.8838, 62.8057, 967.572, 1225.62, 729.736, 0, 0, 0, 0
47, 17.8838, 62.8057, 967.572, 1225.62, 729.736, 0, 0, 0, 0
