0, 17.898, 62.7124, 967.522, 1225.11, 729.691, 0, 0, 0, 0
1, 17.8977, 62.6912, 967.521, 1225.11, 729.692, 0, 0, 0, 0
1, 17.8977, 62.6912, 967.521, 1225.11, 729.692, 0, 0, 0, 0
2, 17.8977, 62.6859, 967.521, 1225.11, 729.692, 0, 0, 0, 0
2, 17.8977, 62.6859, 967.521, 1225.11, 729.692, 0, 0, 0, 0
3, 17.8977, 62.7018, 967.521, 1224.88, 729.692, 0, 0, 0, 0
3, 17.8977, 62.7018, 967.521, 1224.66, 729.692, 0, 0, 0, 0
4, 17.8977, 62.6806, 967.521, 1224.66, 729.692, 0, 0, 0, 0
4, 17.8977, 62.6806, 967.521, 1224.66, 729.692, 0, 0, 0, 0
5, 17.8977, 62.7388, 967.521, 1224.66, 729.692, 0, 0, 0, 0
5, 17.8977, 62.7388, 967.521, 1224.66, 729.692, 0, 0, 0, 0
6, 17.898, 62.6965, 967.522, 1224.88, 729.691, 0, 0, 0, 0
6, 17.898, 62.6965, 967.522, 1224.88, 729.691, 0, 0, 0, 0
7, 17.898, 62.723, 967.522, 1224.88, 729.691, 0, 0, 0, 0
7, 17.898, 62.723, 967.522, 1224.65, 729.691, 0, 0, 0, 0
8, 17.8977, 62.8235, 967.521, 1224.66, 729.692, 0, 0, 0, 0
8, 17.8977, 62.8235, 967.521, 1224.88, 729.692, 0, 0, 0, 0
9, 17.8977, 62.7653, 967.525, 1224.64, 729.68, 0, 0, 0, 0
9, 17.8977, 62.7653, 967.525, 1224.64, 729.68, 0, 0, 0, 0
10, 17.8977, 62.7441, 967.526, 1224.87, 729.674, 0, 0, 0, 0
10, 17.8977, 62.7441, 967.526, 1224.87, 729.674, 0, 0, 0, 0
11, 17.8977, 62.707, 967.526, 1224.87, 729.674, 0, 0, 0, 0
11, 17.8977, 62.707, 967.526, 1224.64, 729.674, 0, 0, 0, 0
12, 17.8977, 62.7282, 967.526, 1224.64, 729.674, 0, 0, 0, 0
12, 17.8977, 62.7282, 967.526, 1224.64, 729.674, 0, 0, 0, 0
13, 17.8977, 62.7282, 967.526, 1224.64, 729.674, 0, 0, 0, 0
13, 17.8977, 62.7282, 967.526, 1224.64, 729.674, 0, 0, 0, 0
14, 17.8977, 62.7653, 967.526, 1224.64, 729.903, 0, 0, 0, 0
