0, 17.7593, 61.3119, 968.533, 1228.3, 732.649, 0, 0, 0, 0
1, 17.7593, 61.3119, 968.533, 1228.3, 732.649, 0, 0, 0, 0
1, 17.759, 61.1584, 968.531, 1228.31, 732.657, 0, 0, 0, 0
2, 17.759, 61.1584, 968.531, 1228.31, 732.657, 0, 0, 0, 0
2, 17.7593, 61.2378, 968.529, 1228.31, 732.662, 0, 0, 0, 0
3, 17.7593, 61.2378, 968.529, 1228.31, 732.662, 0, 0, 0, 0
3, 17.7587, 61.1848, 968.528, 1228.32, 732.665, 0, 0, 0, 0
4, 17.7587, 61.1848, 968.528, 1228.32, 732.665, 0, 0, 0, 0
4, 17.7587, 61.1848, 968.525, 1228.33, 732.677, 0, 0, 0, 0
5, 17.7587, 61.1848, 968.525, 1228.33, 732.677, 0, 0, 0, 0
5, 17.7587, 61.2377, 968.525, 1228.33, 732.677, 0, 0, 0, 0
6, 17.7587, 61.2377, 968.525, 1228.33, 732.677, 0, 0, 0, 0
6, 17.7587, 61.2113, 968.523, 1228.33, 732.683, 0, 0, 0, 0
7, 17.7587, 61.2113, 968.523, 1228.33, 732.454, 0, 0, 0, 0
7, 17.7587, 61.2801, 968.522, 1228.34, 732.46, 0, 0, 0, 0
8, 17.7587, 61.2801, 968.522, 1228.34, 732.46, 0, 0, 0, 0
8, 17.7587, 61.1795, 968.52, 1228.35, 732.695, 0, 0, 0, 0
9, 17.7587, 61.1795, 968.52, 1228.35, 732.695, 0, 0, 0, 0
9, 17.7584, 61.28, 968.518, 1228.35, 732.704, 0, 0, 0, 0
10, 17.7584, 61.28, 968.518, 1228.35, 732.704, 0, 0, 0, 0
10, 17.7584, 61.1847, 968.519, 1228.35, 732.698, 0, 0, 0, 0
11, 17.7584, 61.1847, 968.519, 1228.35, 732.927, 0, 0, 0, 0
11, 17.7584, 61.2059, 968.521, 1228.34, 732.921, 0, 0, 0, 0
12, 17.7584, 61.2059, 968.521, 1228.34, 732.921, 0, 0, 0, 0
12, 17.7584, 61.243, 968.523, 1228.34, 732.915, 0, 0, 0, 0
13, 17.7584, 61.243, 968.523, 1228.34, 732.915, 0, 0, 0, 0
13, 17.758, 61.2906, 968.526, 1228.32, 732.904, 0, 0, 0, 0
14, 17.758, 61.2906, 968.526, 1228.32, 732.904, 0, 0, 0, 0
14, 17.758, 61.2959, 968.529, 1228.31, 732.891, 0, 0, 0, 0
15, 17.758, 61.2959, 968.529, 1228.31, 732.891, 0, 0, 0, 0
15, 17.758, 61.3224, 968.532, 1228.3, 733.108, 0, 0, 0, 0
16, 17.758, 61.3224, 968.532, 1228.3, 733.108, 0, 0, 0, 0
16, 17.7577, 61.3753, 968.533, 1228.3, 733.104, 0, 0, 0, 0
17, 17.7577, 61.3753, 968.533, 1228.3, 733.104, 0, 0, 0, 0
17, 17.7577, 61.4176, 968.532, 1228.3, 733.11, 0, 0, 0, 0
18, 17.7577, 61.4176, 968.532, 1228.3, 732.882, 0, 0, 0, 0
18, 17.7574, 61.497, 968.531, 1228.31, 732.884, 0, 0, 0, 0
19, 17.7574, 61.497, 968.531, 1228.31, 732.655, 0, 0, 0, 0
19, 17.7574, 61.497, 968.531, 1228.31, 732.655, 0, 0, 0, 0
20, 17.7574, 61.497, 968.531, 1228.31, 732.655, 0, 0, 0, 0
20, 17.7574, 61.4917, 968.529, 1228.31, 732.661, 0, 0, 0, 0
21, 17.7574, 61.4917, 968.529, 1228.31, 732.661, 0, 0, 0, 0
21, 17.7574, 61.4705, 968.529, 1228.31, 732.661, 0, 0, 0, 0
22, 17.7574, 61.4705, 968.529, 1228.31, 732.661, 0, 0, 0, 0
22, 17.7577, 61.4653, 968.53, 1228.31, 732.659, 0, 0, 0, 0
23, 17.7577, 61.4653, 968.53, 1228.08, 732.888, 0, 0, 0, 0
23, 17.7584, 61.4653, 968.531, 1228.31, 732.884, 0, 0, 0, 0
24, 17.7584, 61.4653, 968.531, 1228.31, 732.884, 0, 0, 0, 0
24, 17.758, 61.4441, 968.529, 1228.31, 732.662, 0, 0, 0, 0
25, 17.758, 61.4441, 968.529, 1228.31, 732.891, 0, 0, 0, 0
25, 17.758, 61.3912, 968.529, 1228.31, 732.891, 0, 0, 0, 0
26, 17.758, 61.3912, 968.529, 1228.08, 732.891, 0, 0, 0, 0
26, 17.758, 61.4018, 968.532, 1228.07, 732.879, 0, 0, 0, 0
27, 17.758, 61.4018, 968.532, 1228.3, 732.879, 0, 0, 0, 0
27, 17.7577, 61.3964, 968.533, 1228.3, 733.104, 0, 0, 0, 0
28, 17.7577, 61.3964, 968.533, 1228.3, 733.104, 0, 0, 0, 0
28, 17.7577, 61.3594, 968.533, 1228.53, 732.875, 0, 0, 0, 0
29, 17.7577, 61.3594, 968.533, 1228.53, 732.875, 0, 0, 0, 0
29, 17.7577, 61.3541, 968.535, 1228.52, 732.869, 0, 0, 0, 0
30, 17.7577, 61.3541, 968.535, 1228.52, 732.869, 0, 0, 0, 0
30, 17.7577, 61.3594, 968.533, 1228.53, 732.875, 0, 0, 0, 0
31, 17.7577, 61.3594, 968.533, 1228.53, 732.647, 0, 0, 0, 0
31, 17.758, 61.37, 968.534, 1228.29, 732.644, 0, 0, 0, 0
32, 17.758, 61.37, 968.534, 1228.29, 732.644, 0, 0, 0, 0
32, 17.758, 61.4336, 968.534, 1228.29, 732.644, 0, 0, 0, 0
33, 17.758, 61.4336, 968.534, 1228.29, 732.644, 0, 0, 0, 0
33, 17.758, 61.4388, 968.534, 1228.29, 732.644, 0, 0, 0, 0
34, 17.758, 61.4388, 968.534, 1228.29, 732.644, 0, 0, 0, 0
34, 17.7577, 61.4494, 968.535, 1228.29, 732.64, 0, 0, 0, 0
35, 17.7577, 61.4494, 968.535, 1228.29, 732.64, 0, 0, 0, 0
35, 17.7577, 61.4494, 968.535, 1228.29, 732.64, 0, 0, 0, 0
36, 17.7577, 61.4494, 968.535, 1228.29, 732.64, 0, 0, 0, 0
36, 17.7574, 61.5076, 968.534, 1228.29, 732.643, 0, 0, 0, 0
37, 17.7574, 61.5076, 968.534, 1228.29, 732.872, 0, 0, 0, 0
37, 17.7574, 61.4917, 968.538, 1228.28, 732.86, 0, 0, 0, 0
38, 17.7574, 61.4917, 968.538, 1228.28, 732.631, 0, 0, 0, 0
38, 17.7574, 61.5287, 968.541, 1228.27, 732.618, 0, 0, 0, 0
39, 17.7574, 61.5287, 968.541, 1228.27, 732.618, 0, 0, 0, 0
39, 17.7574, 61.4864, 968.543, 1228.26, 732.612, 0, 0, 0, 0
40, 17.7574, 61.4864, 968.543, 1228.26, 732.612, 0, 0, 0, 0
40, 17.7574, 61.5605, 968.546, 1228.25, 732.829, 0, 0, 0, 0
41, 17.7574, 61.5605, 968.546, 1228.25, 732.829, 0, 0, 0, 0
41, 17.7571, 61.5605, 968.544, 1228.26, 732.836, 0, 0, 0, 0
42, 17.7571, 61.5605, 968.544, 1228.26, 732.836, 0, 0, 0, 0
42, 17.7571, 61.5817, 968.542, 1228.26, 732.842, 0, 0, 0, 0
43, 17.7571, 61.5817, 968.542, 1228.03, 732.842, 0, 0, 0, 0
43, 17.7571, 61.6081, 968.539, 1228.05, 732.855, 0, 0, 0, 0
44, 17.7571, 61.6081, 968.539, 1228.05, 732.855, 0, 0, 0, 0
44, 17.7571, 61.624, 968.537, 1228.28, 732.861, 0, 0, 0, 0
45, 17.7571, 61.624, 968.537, 1228.05, 732.632, 0, 0, 0, 0
45, 17.7568, 61.6081, 968.535, 1228.06, 732.64, 0, 0, 0, 0
46, 17.7568, 61.6081, 968.535, 1228.06, 732.64, 0, 0, 0, 0
46, 17.7568, 61.5922, 968.533, 1228.07, 732.646, 0, 0, 0, 0
47, 17.7568, 61.5922, 968.533, 1228.07, 732.646, 0, 0, 0, 0
47, 17.7565, 61.5763, 968.53, 1227.85, 732.66, 0, 0, 0, 0
48, 17.7565, 61.5763, 968.53, 1227.85, 732.66, 0, 0, 0, 0
48, 17.7565, 61.5922, 968.528, 1227.86, 732.666, 0, 0, 0, 0
49, 17.7565, 61.5922, 968.528, 1228.09, 732.666, 0, 0, 0, 0
49, 17.7568, 61.5498, 968.528, 1228.09, 732.665, 0, 0, 0, 0
50, 17.7568, 61.5498, 968.528, 1228.09, 732.665, 0, 0, 0, 0
50, 17.7571, 61.5975, 968.529, 1228.08, 732.662, 0, 0, 0, 0
51, 17.7571, 61.5975, 968.529, 1228.31, 732.662, 0, 0, 0, 0
51, 17.7571, 61.5552, 968.527, 1228.09, 732.668, 0, 0, 0, 0
52, 17.7571, 61.5552, 968.527, 1228.09, 732.668, 0, 0, 0, 0
52, 17.7571, 61.6187, 968.524, 1228.1, 732.452, 0, 0, 0, 0
53, 17.7571, 61.6187, 968.524, 1228.1, 732.452, 0, 0, 0, 0
53, 17.7568, 61.5763, 968.52, 1228.12, 732.466, 0, 0, 0, 0
54, 17.7568, 61.5763, 968.52, 1227.89, 732.695, 0, 0, 0, 0
54, 17.7568, 61.5975, 968.52, 1227.89, 732.695, 0, 0, 0, 0
55, 17.7568, 61.5975, 968.52, 1228.12, 732.695, 0, 0, 0, 0
55, 17.7568, 61.5975, 968.522, 1228.11, 732.689, 0, 0, 0, 0
56, 17.7568, 61.5975, 968.522, 1228.11, 732.689, 0, 0, 0, 0
56, 17.7571, 61.6558, 968.524, 1228.1, 732.68, 0, 0, 0, 0
57, 17.7571, 61.6558, 968.524, 1228.33, 732.68, 0, 0, 0, 0
57, 17.7574, 61.6452, 968.526, 1228.32, 732.673, 0, 0, 0, 0
58, 17.7574, 61.6452, 968.526, 1228.32, 732.902, 0, 0, 0, 0
58, 17.7577, 61.6876, 968.532, 1228.3, 732.882, 0, 0, 0, 0
59, 17.7577, 61.6876, 968.532, 1228.3, 732.882, 0, 0, 0, 0
59, 17.7574, 61.6876, 968.534, 1228.52, 732.872, 0, 0, 0, 0
