0, 17.8927, 61.8857, 967.175, 1223.17, 727.747, 0, 0, 0, 0
1, 17.8923, 61.8857, 967.173, 1223.18, 727.756, 0, 0, 0, 0
1, 17.8923, 61.8857, 967.173, 1223.18, 727.756, 0, 0, 0, 0
2, 17.8927, 61.9387, 967.173, 1223.17, 727.753, 0, 0, 0, 0
2, 17.8927, 61.9387, 967.173, 1223.17, 727.753, 0, 0, 0, 0
3, 17.8923, 61.9651, 967.173, 1223.41, 727.756, 0, 0, 0, 0
3, 17.8923, 61.9651, 967.173, 1223.18, 727.756, 0, 0, 0, 0
4, 17.8923, 61.9227, 967.174, 1223.17, 727.75, 0, 0, 0, 0
4, 17.8923, 61.9227, 967.174, 1223.17, 727.75, 0, 0, 0, 0
5, 17.8927, 61.9281, 967.175, 1223.17, 727.747, 0, 0, 0, 0
5, 17.8927, 61.9281, 967.175, 1223.17, 727.747, 0, 0, 0, 0
6, 17.8927, 61.9863, 967.175, 1223.17, 727.747, 0, 0, 0, 0
6, 17.8927, 61.9863, 967.175, 1223.17, 727.747, 0, 0, 0, 0
7, 17.8923, 61.9333, 967.174, 1223.17, 727.75, 0, 0, 0, 0
7, 17.8923, 61.9333, 967.174, 1223.17, 727.75, 0, 0, 0, 0
8, 17.8923, 61.9757, 967.174, 1223.17, 727.75, 0, 0, 0, 0
8, 17.8923, 61.9757, 967.174, 1223.17, 727.75, 0, 0, 0, 0
9, 17.892, 62.0074, 967.172, 1223.18, 727.757, 0, 0, 0, 0
9, 17.892, 62.0074, 967.172, 1223.18, 727.757, 0, 0, 0, 0
10, 17.892, 61.981, 967.172, 1223.18, 727.757, 0, 0, 0, 0
10, 17.892, 61.981, 967.172, 1223.18, 727.757, 0, 0, 0, 0
11, 17.892, 61.9598, 967.172, 1223.18, 727.757, 0, 0, 0, 0
11, 17.892, 61.9598, 967.172, 1223.18, 727.757, 0, 0, 0, 0
12, 17.892, 61.928, 967.172, 1223.18, 727.757, 0, 0, 0, 0
12, 17.892, 61.928, 967.172, 1223.18, 727.757, 0, 0, 0, 0
13, 17.892, 61.9015, 967.172, 1223.18, 727.757, 0, 0, 0, 0
13, 17.892, 61.9015, 967.172, 1223.18, 727.757, 0, 0, 0, 0
14, 17.892, 61.8909, 967.171, 1223.18, 727.763, 0, 0, 0, 0
14, 17.892, 61.8909, 967.171, 1223.18, 727.763, 0, 0, 0, 0
15, 17.8917, 61.9333, 967.168, 1223.19, 727.771, 0, 0, 0, 0
15, 17.8917, 61.9333, 967.168, 1223.19, 727.771, 0, 0, 0, 0
16, 17.8917, 61.9174, 967.167, 1223.2, 727.778, 0, 0, 0, 0
16, 17.8917, 61.9174, 967.167, 1223.2, 727.549, 0, 0, 0, 0
17, 17.892, 61.8274, 967.167, 1223.2, 727.546, 0, 0, 0, 0
17, 17.892, 61.8274, 967.167, 1223.2, 727.546, 0, 0, 0, 0
18, 17.8917, 61.8803, 967.165, 1223.2, 727.555, 0, 0, 0, 0
18, 17.8917, 61.8803, 967.165, 1223.2, 727.555, 0, 0, 0, 0
19, 17.8917, 61.8644, 967.163, 1223.21, 727.561, 0, 0, 0, 0
19, 17.8917, 61.8644, 967.163, 1223.21, 727.561, 0, 0, 0, 0
20, 17.8917, 61.9333, 967.163, 1223.21, 727.561, 0, 0, 0, 0
20, 17.8917, 61.9333, 967.163, 1223.21, 727.561, 0, 0, 0, 0
21, 17.892, 61.8592, 967.162, 1223.21, 727.793, 0, 0, 0, 0
21, 17.892, 61.8592, 967.162, 1223.21, 727.793, 0, 0, 0, 0
