0, 17.8901, 61.7265, 967.121, 1222.45, 727.258, 0, 0, 0, 0
1, 17.8901, 61.7265, 967.121, 1222.45, 727.487, 0, 0, 0, 0
1, 17.8904, 61.663, 967.121, 1222.45, 727.485, 0, 0, 0, 0
2, 17.8904, 61.663, 967.121, 1222.45, 727.485, 0, 0, 0, 0
2, 17.8901, 61.7159, 967.121, 1222.45, 727.258, 0, 0, 0, 0
3, 17.8901, 61.7159, 967.121, 1222.45, 727.258, 0, 0, 0, 0
3, 17.8901, 61.7265, 967.122, 1222.44, 727.252, 0, 0, 0, 0
4, 17.8901, 61.7265, 967.122, 1222.44, 727.252, 0, 0, 0, 0
4, 17.8904, 61.663, 967.125, 1222.44, 727.244, 0, 0, 0, 0
5, 17.8904, 61.663, 967.125, 1222.89, 727.244, 0, 0, 0, 0
5, 17.8904, 61.7531, 967.125, 1222.89, 727.244, 0, 0, 0, 0
6, 17.8904, 61.7531, 967.125, 1222.89, 727.473, 0, 0, 0, 0
6, 17.8904, 61.7478, 967.126, 1222.89, 727.467, 0, 0, 0, 0
7, 17.8904, 61.7478, 967.126, 1222.89, 727.467, 0, 0, 0, 0
7, 17.8904, 61.7795, 967.13, 1222.65, 727.454, 0, 0, 0, 0
8, 17.8904, 61.7795, 967.13, 1222.65, 727.454, 0, 0, 0, 0
8, 17.8904, 61.806, 967.13, 1222.65, 727.454, 0, 0, 0, 0
9, 17.8904, 61.806, 967.13, 1222.65, 727.454, 0, 0, 0, 0
9, 17.8904, 61.7531, 967.131, 1222.64, 727.448, 0, 0, 0, 0
10, 17.8904, 61.7531, 967.131, 1222.64, 727.448, 0, 0, 0, 0
10, 17.8904, 61.7637, 967.13, 1222.65, 727.454, 0, 0, 0, 0
11, 17.8904, 61.7637, 967.13, 1222.65, 727.454, 0, 0, 0, 0
11, 17.8904, 61.806, 967.131, 1222.41, 727.448, 0, 0, 0, 0
12, 17.8904, 61.806, 967.131, 1222.41, 727.448, 0, 0, 0, 0
12, 17.8904, 61.8007, 967.13, 1222.42, 727.454, 0, 0, 0, 0
