0, 17.758, 62.0688, 968.688, 1229.34, 733.687, 0, 0, 0, 0
1, 17.758, 62.0688, 968.688, 1229.34, 733.687, 0, 0, 0, 0
1, 17.758, 62.0688, 968.686, 1229.34, 733.693, 0, 0, 0, 0
2, 17.758, 62.0688, 968.686, 1229.34, 733.693, 0, 0, 0, 0
2, 17.758, 62.1693, 968.686, 1229.34, 733.693, 0, 0, 0, 0
3, 17.758, 62.1693, 968.686, 1229.34, 733.693, 0, 0, 0, 0
3, 17.758, 62.1376, 968.686, 1229.34, 733.464, 0, 0, 0, 0
4, 17.758, 62.1376, 968.686, 1229.34, 733.464, 0, 0, 0, 0
4, 17.758, 62.0582, 968.686, 1229.34, 733.464, 0, 0, 0, 0
5, 17.758, 62.0582, 968.686, 1229.34, 733.464, 0, 0, 0, 0
5, 17.758, 62.0635, 968.686, 1229.34, 733.464, 0, 0, 0, 0
6, 17.758, 62.0635, 968.686, 1229.34, 733.464, 0, 0, 0, 0
6, 17.758, 62.0794, 968.685, 1229.35, 733.47, 0, 0, 0, 0
7, 17.758, 62.0794, 968.685, 1229.35, 733.699, 0, 0, 0, 0
7, 17.7587, 62.0424, 968.685, 1229.35, 733.467, 0, 0, 0, 0
8, 17.7587, 62.0424, 968.685, 1229.35, 733.467, 0, 0, 0, 0
8, 17.7587, 62.0636, 968.684, 1229.35, 733.473, 0, 0, 0, 0
9, 17.7587, 62.0636, 968.684, 1229.35, 733.702, 0, 0, 0, 0
9, 17.7587, 62.1112, 968.682, 1229.36, 733.708, 0, 0, 0, 0
10, 17.7587, 62.1112, 968.682, 1229.13, 733.708, 0, 0, 0, 0
10, 17.759, 62.1165, 968.678, 1229.14, 733.724, 0, 0, 0, 0
11, 17.759, 62.1165, 968.678, 1229.37, 733.724, 0, 0, 0, 0
11, 17.7587, 62.1377, 968.674, 1229.39, 733.509, 0, 0, 0, 0
12, 17.7587, 62.1377, 968.674, 1229.39, 733.509, 0, 0, 0, 0
12, 17.7587, 62.1271, 968.67, 1228.94, 733.292, 0, 0, 0, 0
13, 17.7587, 62.1271, 968.67, 1228.94, 733.063, 0, 0, 0, 0
13, 17.7587, 62.1218, 968.669, 1228.95, 733.07, 0, 0, 0, 0
14, 17.7587, 62.1218, 968.669, 1228.49, 733.07, 0, 0, 0, 0
