33, 17.7808, 61.2142, 968.451, 1228.6, 733.405, 0, 0, 0, 0
34, 17.7808, 61.2142, 968.451, 1228.6, 733.405, 0, 0, 0, 0
34, 17.7805, 61.2618, 968.451, 1228.37, 733.406, 0, 0, 0, 0
35, 17.7805, 61.2618, 968.451, 1228.37, 733.406, 0, 0, 0, 0
35, 17.7802, 61.2035, 968.448, 1228.61, 733.414, 0, 0, 0, 0
36, 17.7802, 61.2035, 968.448, 1228.61, 733.414, 0, 0, 0, 0
36, 17.7799, 61.2459, 968.45, 1228.6, 733.409, 0, 0, 0, 0
37, 17.7799, 61.2459, 968.45, 1228.37, 733.18, 0, 0, 0, 0
37, 17.7796, 61.1611, 968.444, 1228.16, 732.972, 0, 0, 0, 0
38, 17.7796, 61.1611, 968.444, 1228.16, 732.972, 0, 0, 0, 0
38, 17.7793, 61.2722, 968.44, 1228.18, 732.758, 0, 0, 0, 0
39, 17.7793, 61.2722, 968.44, 1228.18, 732.758, 0, 0, 0, 0
39, 17.7793, 61.2458, 968.442, 1227.94, 732.752, 0, 0, 0, 0
40, 17.7793, 61.2458, 968.442, 1228.17, 732.752, 0, 0, 0, 0
40, 17.7793, 61.1505, 968.445, 1228.16, 732.739, 0, 0, 0, 0
41, 17.7793, 61.1505, 968.445, 1228.39, 733.197, 0, 0, 0, 0
41, 17.7789, 61.1451, 968.446, 1228.38, 733.421, 0, 0, 0, 0
42, 17.7789, 61.1451, 968.446, 1228.38, 733.421, 0, 0, 0, 0
42, 17.7786, 61.0868, 968.446, 1228.62, 733.424, 0, 0, 0, 0
43, 17.7786, 61.0868, 968.446, 1228.62, 733.424, 0, 0, 0, 0
43, 17.7786, 61.0868, 968.446, 1228.62, 733.195, 0, 0, 0, 0
44, 17.7786, 61.0868, 968.446, 1228.62, 733.195, 0, 0, 0, 0
44, 17.7786, 61.0445, 968.451, 1228.6, 733.176, 0, 0, 0, 0
45, 17.7786, 61.0445, 968.451, 1228.83, 733.176, 0, 0, 0, 0
45, 17.7786, 60.9439, 968.459, 1229.03, 733.375, 0, 0, 0, 0
46, 17.7786, 60.9439, 968.459, 1229.03, 733.375, 0, 0, 0, 0
46, 17.7783, 60.8856, 968.467, 1229.23, 733.805, 0, 0, 0, 0
47, 17.7783, 60.8856, 968.467, 1229.23, 733.805, 0, 0, 0, 0
47, 17.778, 60.8432, 968.468, 1229.45, 734.258, 0, 0, 0, 0
48, 17.778, 60.8432, 968.468, 1229.22, 734.258, 0, 0, 0, 0
48, 17.7777, 60.7849, 968.468, 1229.22, 734.26, 0, 0, 0, 0
49, 17.7777, 60.7849, 968.468, 1228.77, 733.802, 0, 0, 0, 0
49, 17.7774, 60.716, 968.467, 1228.54, 733.574, 0, 0, 0, 0
50, 17.7774, 60.716, 968.467, 1228.54, 733.574, 0, 0, 0, 0
50, 17.777, 60.6895, 968.468, 1228.31, 733.342, 0, 0, 0, 0
51, 17.777, 60.6895, 968.468, 1228.31, 733.342, 0, 0, 0, 0
51, 17.7767, 60.6842, 968.471, 1228.3, 733.332, 0, 0, 0, 0
52, 17.7767, 60.6842, 968.471, 1228.52, 733.79, 0, 0, 0, 0
52, 17.7764, 60.6788, 968.476, 1228.51, 733.773, 0, 0, 0, 0
53, 17.7764, 60.6788, 968.476, 1228.74, 733.773, 0, 0, 0, 0
53, 17.7761, 60.5888, 968.478, 1228.73, 733.992, 0, 0, 0, 0
54, 17.7761, 60.5888, 968.478, 1228.73, 733.992, 0, 0, 0, 0
54, 17.7755, 60.5622, 968.479, 1228.72, 733.989, 0, 0, 0, 0
55, 17.7755, 60.5622, 968.479, 1228.72, 733.989, 0, 0, 0, 0
55, 17.7748, 60.5356, 968.478, 1228.73, 733.764, 0, 0, 0, 0
56, 17.7748, 60.5356, 968.478, 1228.5, 733.535, 0, 0, 0, 0
56, 17.7748, 60.4721, 968.476, 1228.5, 733.541, 0, 0, 0, 0
57, 17.7748, 60.4721, 968.476, 1228.5, 733.312, 0, 0, 0, 0
57, 17.7742, 60.472, 968.472, 1228.52, 733.1, 0, 0, 0, 0
58, 17.7742, 60.472, 968.472, 1228.52, 733.1, 0, 0, 0, 0
58, 17.7739, 60.4508, 968.468, 1228.31, 733.113, 0, 0, 0, 0
59, 17.7739, 60.4508, 968.468, 1228.31, 733.113, 0, 0, 0, 0
59, 17.7739, 60.4667, 968.466, 1228.31, 732.89, 0, 0, 0, 0
