0, 17.8638, 62.6865, 967.636, 1225.38, 729.275, 0, 0, 0, 0
1, 17.8635, 62.6389, 967.636, 1225.38, 729.276, 0, 0, 0, 0
1, 17.8635, 62.6389, 967.636, 1225.15, 729.276, 0, 0, 0, 0
2, 17.8632, 62.5806, 967.635, 1225.16, 729.278, 0, 0, 0, 0
2, 17.8632, 62.5806, 967.635, 1225.16, 729.278, 0, 0, 0, 0
3, 17.8629, 62.5699, 967.631, 1225.17, 729.293, 0, 0, 0, 0
3, 17.8629, 62.5699, 967.631, 1225.17, 729.293, 0, 0, 0, 0
4, 17.8629, 62.6282, 967.628, 1225.18, 729.305, 0, 0, 0, 0
4, 17.8629, 62.6282, 967.628, 1225.18, 729.305, 0, 0, 0, 0
5, 17.8626, 62.6546, 967.626, 1225.19, 729.312, 0, 0, 0, 0
5, 17.8626, 62.6546, 967.626, 1225.19, 729.083, 0, 0, 0, 0
6, 17.8623, 62.6387, 967.622, 1225.21, 729.098, 0, 0, 0, 0
6, 17.8623, 62.6387, 967.622, 1225.21, 729.098, 0, 0, 0, 0
7, 17.8623, 62.681, 967.622, 1225.21, 729.098, 0, 0, 0, 0
7, 17.8623, 62.681, 967.622, 1225.21, 729.098, 0, 0, 0, 0
8, 17.8623, 62.6969, 967.623, 1225.2, 729.092, 0, 0, 0, 0
8, 17.8623, 62.6969, 967.623, 1225.2, 729.092, 0, 0, 0, 0
9, 17.8619, 62.7445, 967.623, 1225.2, 729.093, 0, 0, 0, 0
9, 17.8619, 62.7445, 967.623, 1225.2, 729.093, 0, 0, 0, 0
10, 17.8616, 62.7498, 967.626, 1225.19, 729.312, 0, 0, 0, 0
10, 17.8616, 62.7498, 967.626, 1225.19, 729.312, 0, 0, 0, 0
11, 17.8613, 62.7656, 967.627, 1225.19, 729.308, 0, 0, 0, 0
11, 17.8613, 62.7656, 967.627, 1225.19, 729.308, 0, 0, 0, 0
12, 17.8613, 62.7868, 967.627, 1225.19, 729.308, 0, 0, 0, 0
12, 17.8613, 62.7868, 967.627, 1225.19, 729.308, 0, 0, 0, 0
13, 17.8613, 62.8132, 967.627, 1225.19, 729.308, 0, 0, 0, 0
13, 17.8613, 62.8132, 967.627, 1225.19, 729.308, 0, 0, 0, 0
14, 17.861, 62.8344, 967.63, 1225.41, 729.297, 0, 0, 0, 0
14, 17.861, 62.8344, 967.63, 1225.41, 729.297, 0, 0, 0, 0
15, 17.8607, 62.9614, 967.632, 1225.4, 729.287, 0, 0, 0, 0
15, 17.8607, 62.9614, 967.632, 1225.4, 729.287, 0, 0, 0, 0
16, 17.8607, 62.9508, 967.638, 1225.61, 729.498, 0, 0, 0, 0
16, 17.8607, 62.9508, 967.638, 1225.61, 729.956, 0, 0, 0, 0
17, 17.8604, 62.8872, 967.642, 1225.59, 729.939, 0, 0, 0, 0
17, 17.8604, 62.8872, 967.642, 1225.82, 729.939, 0, 0, 0, 0
18, 17.8604, 62.8661, 967.649, 1225.79, 730.143, 0, 0, 0, 0
18, 17.8604, 62.8661, 967.649, 1225.79, 730.143, 0, 0, 0, 0
19, 17.8604, 62.8396, 967.652, 1225.78, 730.36, 0, 0, 0, 0
19, 17.8604, 62.8396, 967.652, 1225.78, 730.36, 0, 0, 0, 0
20, 17.8604, 62.8237, 967.657, 1225.76, 730.342, 0, 0, 0, 0
20, 17.8604, 62.8237, 967.657, 1225.76, 730.571, 0, 0, 0, 0
21, 17.86, 62.7231, 967.66, 1225.75, 730.561, 0, 0, 0, 0
21, 17.86, 62.7231, 967.66, 1225.75, 730.561, 0, 0, 0, 0
22, 17.86, 62.7707, 967.663, 1225.74, 730.549, 0, 0, 0, 0
22, 17.86, 62.7707, 967.663, 1225.74, 730.549, 0, 0, 0, 0
23, 17.86, 62.7866, 967.667, 1225.73, 730.537, 0, 0, 0, 0
23, 17.86, 62.7866, 967.667, 1225.73, 730.537, 0, 0, 0, 0
24, 17.8597, 62.8395, 967.668, 1225.95, 730.304, 0, 0, 0, 0
