0, 17.8917, 61.552, 967.123, 1222.44, 727.478, 0, 0, 0, 0
1, 17.8917, 61.552, 967.123, 1222.44, 727.478, 0, 0, 0, 0
1, 17.8914, 61.5837, 967.123, 1222.44, 727.48, 0, 0, 0, 0
2, 17.8914, 61.5837, 967.123, 1222.44, 727.48, 0, 0, 0, 0
2, 17.8914, 61.6684, 967.123, 1222.44, 727.48, 0, 0, 0, 0
3, 17.8914, 61.6684, 967.123, 1222.44, 727.48, 0, 0, 0, 0
3, 17.8914, 61.6526, 967.123, 1222.44, 727.48, 0, 0, 0, 0
4, 17.8914, 61.6526, 967.123, 1222.44, 727.48, 0, 0, 0, 0
4, 17.8914, 61.5467, 967.123, 1222.44, 727.48, 0, 0, 0, 0
5, 17.8914, 61.5467, 967.123, 1222.44, 727.48, 0, 0, 0, 0
5, 17.8911, 61.6208, 967.121, 1222.45, 727.488, 0, 0, 0, 0
6, 17.8911, 61.6208, 967.121, 1222.22, 727.488, 0, 0, 0, 0
6, 17.8914, 61.5731, 967.118, 1222.23, 727.27, 0, 0, 0, 0
7, 17.8914, 61.5731, 967.118, 1222.23, 727.27, 0, 0, 0, 0
7, 17.8911, 61.5678, 967.112, 1222.02, 727.06, 0, 0, 0, 0
8, 17.8911, 61.5678, 967.112, 1222.02, 727.06, 0, 0, 0, 0
8, 17.8908, 61.5942, 967.108, 1222.04, 726.846, 0, 0, 0, 0
9, 17.8908, 61.5942, 967.108, 1221.81, 726.617, 0, 0, 0, 0
9, 17.8908, 61.5572, 967.103, 1221.83, 726.635, 0, 0, 0, 0
10, 17.8908, 61.5572, 967.103, 1221.83, 726.406, 0, 0, 0, 0
10, 17.8904, 61.6048, 967.098, 1221.85, 726.425, 0, 0, 0, 0
11, 17.8904, 61.6048, 967.098, 1221.85, 726.425, 0, 0, 0, 0
11, 17.8904, 61.5783, 967.096, 1221.85, 726.432, 0, 0, 0, 0
12, 17.8904, 61.5783, 967.096, 1221.85, 726.432, 0, 0, 0, 0
12, 17.8904, 61.5624, 967.093, 1222.09, 726.444, 0, 0, 0, 0
13, 17.8904, 61.5624, 967.093, 1222.09, 726.444, 0, 0, 0, 0
13, 17.8904, 61.5677, 967.09, 1222.11, 726.456, 0, 0, 0, 0
14, 17.8904, 61.5677, 967.09, 1222.11, 726.456, 0, 0, 0, 0
14, 17.8904, 61.6048, 967.086, 1222.12, 726.468, 0, 0, 0, 0
15, 17.8904, 61.6048, 967.086, 1222.12, 726.468, 0, 0, 0, 0
15, 17.8901, 61.5783, 967.084, 1222.13, 726.477, 0, 0, 0, 0
16, 17.8901, 61.5783, 967.084, 1222.13, 726.477, 0, 0, 0, 0
16, 17.8904, 61.6313, 967.083, 1221.9, 726.48, 0, 0, 0, 0
17, 17.8904, 61.6313, 967.083, 1221.9, 726.48, 0, 0, 0, 0
17, 17.8901, 61.6471, 967.079, 1221.92, 726.495, 0, 0, 0, 0
18, 17.8901, 61.6471, 967.079, 1221.92, 726.495, 0, 0, 0, 0
18, 17.8901, 61.573, 967.079, 1222.14, 726.495, 0, 0, 0, 0
19, 17.8901, 61.573, 967.079, 1222.14, 726.495, 0, 0, 0, 0
19, 17.8901, 61.663, 967.081, 1222.37, 726.718, 0, 0, 0, 0
20, 17.8901, 61.663, 967.081, 1222.37, 726.718, 0, 0, 0, 0
20, 17.8901, 61.663, 967.081, 1222.37, 726.947, 0, 0, 0, 0
21, 17.8901, 61.663, 967.081, 1222.6, 727.175, 0, 0, 0, 0
21, 17.8904, 61.6313, 967.083, 1222.59, 727.167, 0, 0, 0, 0
22, 17.8904, 61.6313, 967.083, 1222.59, 727.625, 0, 0, 0, 0
22, 17.8901, 61.6418, 967.086, 1222.58, 727.615, 0, 0, 0, 0
23, 17.8901, 61.6418, 967.086, 1222.58, 727.615, 0, 0, 0, 0
23, 17.8901, 61.6047, 967.087, 1222.57, 727.609, 0, 0, 0, 0
24, 17.8901, 61.6047, 967.087, 1222.57, 727.609, 0, 0, 0, 0
24, 17.8898, 61.6259, 967.088, 1222.57, 727.605, 0, 0, 0, 0
25, 17.8898, 61.6259, 967.088, 1222.57, 727.605, 0, 0, 0, 0
25, 17.8898, 61.6524, 967.09, 1222.56, 727.599, 0, 0, 0, 0
26, 17.8898, 61.6524, 967.09, 1222.56, 727.599, 0, 0, 0, 0
26, 17.8898, 61.6047, 967.09, 1222.33, 727.599, 0, 0, 0, 0
27, 17.8898, 61.6047, 967.09, 1222.33, 727.599, 0, 0, 0, 0
27, 17.8898, 61.6524, 967.09, 1222.33, 727.599, 0, 0, 0, 0
28, 17.8898, 61.6524, 967.09, 1222.33, 727.599, 0, 0, 0, 0
28, 17.8898, 61.7159, 967.09, 1222.33, 727.37, 0, 0, 0, 0
29, 17.8898, 61.7159, 967.09, 1222.33, 727.37, 0, 0, 0, 0
29, 17.8895, 61.7053, 967.09, 1222.33, 727.371, 0, 0, 0, 0
30, 17.8895, 61.7053, 967.09, 1222.56, 727.371, 0, 0, 0, 0
30, 17.8895, 61.7635, 967.093, 1222.32, 727.359, 0, 0, 0, 0
31, 17.8895, 61.7635, 967.093, 1222.32, 727.359, 0, 0, 0, 0
31, 17.8892, 61.6682, 967.094, 1222.32, 727.355, 0, 0, 0, 0
32, 17.8892, 61.6682, 967.094, 1222.32, 727.355, 0, 0, 0, 0
32, 17.8895, 61.6523, 967.095, 1222.32, 727.353, 0, 0, 0, 0
33, 17.8895, 61.6523, 967.095, 1222.32, 727.353, 0, 0, 0, 0
33, 17.8895, 61.7106, 967.096, 1222.31, 727.347, 0, 0, 0, 0
34, 17.8895, 61.7106, 967.096, 1222.54, 727.347, 0, 0, 0, 0
34, 17.8895, 61.7371, 967.096, 1222.54, 727.118, 0, 0, 0, 0
35, 17.8895, 61.7371, 967.096, 1222.54, 727.118, 0, 0, 0, 0
35, 17.8898, 61.7318, 967.098, 1222.53, 727.111, 0, 0, 0, 0
36, 17.8898, 61.7318, 967.098, 1222.53, 727.111, 0, 0, 0, 0
36, 17.8898, 61.6629, 967.097, 1222.54, 727.117, 0, 0, 0, 0
37, 17.8898, 61.6629, 967.097, 1222.54, 726.888, 0, 0, 0, 0
37, 17.8901, 61.7212, 967.099, 1222.53, 726.88, 0, 0, 0, 0
38, 17.8901, 61.7212, 967.099, 1222.53, 727.109, 0, 0, 0, 0
38, 17.8901, 61.6842, 967.101, 1222.52, 727.102, 0, 0, 0, 0
39, 17.8901, 61.6842, 967.101, 1222.52, 727.102, 0, 0, 0, 0
39, 17.8901, 61.6577, 967.101, 1222.52, 727.102, 0, 0, 0, 0
40, 17.8901, 61.6577, 967.101, 1222.52, 727.102, 0, 0, 0, 0
40, 17.8901, 61.7689, 967.102, 1222.52, 727.325, 0, 0, 0, 0
41, 17.8901, 61.7689, 967.102, 1222.52, 727.325, 0, 0, 0, 0
41, 17.8901, 61.7424, 967.102, 1222.52, 727.325, 0, 0, 0, 0
42, 17.8901, 61.7424, 967.102, 1222.52, 727.325, 0, 0, 0, 0
42, 17.8901, 61.6789, 967.102, 1222.52, 727.554, 0, 0, 0, 0
43, 17.8901, 61.6789, 967.102, 1222.52, 727.554, 0, 0, 0, 0
43, 17.8904, 61.663, 967.105, 1222.51, 727.317, 0, 0, 0, 0
