0, 17.7511, 61.4273, 968.456, 1227.89, 732.014, 0, 0, 0, 0
1, 17.7511, 61.4273, 968.456, 1227.89, 732.014, 0, 0, 0, 0
1, 17.7514, 61.4221, 968.458, 1227.88, 732.006, 0, 0, 0, 0
2, 17.7514, 61.4221, 968.458, 1228.11, 732.235, 0, 0, 0, 0
2, 17.7514, 61.4274, 968.46, 1228.11, 732.228, 0, 0, 0, 0
3, 17.7514, 61.4274, 968.46, 1228.11, 732.457, 0, 0, 0, 0
3, 17.7514, 61.4274, 968.46, 1228.34, 732.686, 0, 0, 0, 0
4, 17.7514, 61.4274, 968.46, 1228.34, 732.686, 0, 0, 0, 0
4, 17.7514, 61.4168, 968.46, 1228.57, 732.686, 0, 0, 0, 0
5, 17.7514, 61.4168, 968.46, 1228.34, 732.686, 0, 0, 0, 0
5, 17.7514, 61.3903, 968.46, 1228.34, 732.686, 0, 0, 0, 0
6, 17.7514, 61.3903, 968.46, 1228.57, 732.686, 0, 0, 0, 0
6, 17.7514, 61.3585, 968.46, 1228.57, 732.686, 0, 0, 0, 0
7, 17.7514, 61.3585, 968.46, 1228.34, 732.457, 0, 0, 0, 0
7, 17.7517, 61.3903, 968.46, 1228.34, 732.685, 0, 0, 0, 0
8, 17.7517, 61.3903, 968.46, 1228.34, 732.685, 0, 0, 0, 0
8, 17.7517, 61.3797, 968.462, 1228.56, 732.45, 0, 0, 0, 0
9, 17.7517, 61.3797, 968.462, 1228.33, 732.679, 0, 0, 0, 0
9, 17.7517, 61.3321, 968.463, 1228.32, 732.673, 0, 0, 0, 0
10, 17.7517, 61.3321, 968.463, 1228.55, 732.673, 0, 0, 0, 0
10, 17.752, 61.3798, 968.467, 1228.54, 732.658, 0, 0, 0, 0
11, 17.752, 61.3798, 968.467, 1228.54, 732.658, 0, 0, 0, 0
11, 17.7523, 61.4169, 968.469, 1228.53, 732.88, 0, 0, 0, 0
12, 17.7523, 61.4169, 968.469, 1228.53, 732.88, 0, 0, 0, 0
12, 17.7527, 61.3905, 968.47, 1228.53, 732.878, 0, 0, 0, 0
13, 17.7527, 61.3905, 968.47, 1228.53, 732.878, 0, 0, 0, 0
13, 17.7523, 61.401, 968.473, 1228.52, 732.868, 0, 0, 0, 0
14, 17.7523, 61.401, 968.473, 1228.52, 732.868, 0, 0, 0, 0
14, 17.7523, 61.401, 968.474, 1228.51, 732.862, 0, 0, 0, 0
15, 17.7523, 61.401, 968.474, 1228.51, 733.091, 0, 0, 0, 0
15, 17.7523, 61.3639, 968.478, 1228.5, 733.079, 0, 0, 0, 0
16, 17.7523, 61.3639, 968.478, 1228.5, 733.079, 0, 0, 0, 0
16, 17.7523, 61.3004, 968.479, 1228.49, 733.073, 0, 0, 0, 0
17, 17.7523, 61.3004, 968.479, 1228.49, 733.073, 0, 0, 0, 0
17, 17.7523, 61.2951, 968.481, 1228.49, 733.066, 0, 0, 0, 0
18, 17.7523, 61.2951, 968.481, 1228.49, 733.066, 0, 0, 0, 0
18, 17.7523, 61.2792, 968.481, 1228.49, 733.066, 0, 0, 0, 0
19, 17.7523, 61.2792, 968.481, 1228.49, 733.066, 0, 0, 0, 0
19, 17.752, 61.2686, 968.482, 1228.48, 733.062, 0, 0, 0, 0
20, 17.752, 61.2686, 968.482, 1228.48, 733.062, 0, 0, 0, 0
20, 17.7523, 61.2316, 968.483, 1228.48, 733.06, 0, 0, 0, 0
21, 17.7523, 61.2316, 968.483, 1228.48, 733.06, 0, 0, 0, 0
21, 17.7527, 61.184, 968.483, 1228.48, 733.058, 0, 0, 0, 0
22, 17.7527, 61.184, 968.483, 1228.48, 732.829, 0, 0, 0, 0
22, 17.7527, 61.2211, 968.485, 1228.47, 732.823, 0, 0, 0, 0
23, 17.7527, 61.2211, 968.485, 1228.47, 732.823, 0, 0, 0, 0
23, 17.7527, 61.1416, 968.485, 1228.47, 732.823, 0, 0, 0, 0
24, 17.7527, 61.1416, 968.485, 1228.47, 732.823, 0, 0, 0, 0
24, 17.753, 61.1099, 968.484, 1228.48, 732.827, 0, 0, 0, 0
25, 17.753, 61.1099, 968.484, 1228.48, 732.827, 0, 0, 0, 0
25, 17.7527, 61.1681, 968.485, 1228.47, 732.823, 0, 0, 0, 0
26, 17.7527, 61.1681, 968.485, 1228.47, 732.823, 0, 0, 0, 0
26, 17.753, 61.1364, 968.484, 1228.48, 732.827, 0, 0, 0, 0
27, 17.753, 61.1364, 968.484, 1228.48, 732.827, 0, 0, 0, 0
27, 17.753, 61.1152, 968.484, 1228.48, 732.827, 0, 0, 0, 0
28, 17.753, 61.1152, 968.484, 1228.48, 732.827, 0, 0, 0, 0
28, 17.753, 61.1576, 968.484, 1228.48, 732.827, 0, 0, 0, 0
29, 17.753, 61.1576, 968.484, 1228.48, 732.827, 0, 0, 0, 0
29, 17.753, 61.1417, 968.486, 1228.47, 732.821, 0, 0, 0, 0
30, 17.753, 61.1417, 968.486, 1228.47, 732.821, 0, 0, 0, 0
30, 17.753, 61.1523, 968.489, 1228.46, 732.808, 0, 0, 0, 0
31, 17.753, 61.1523, 968.489, 1228.46, 732.808, 0, 0, 0, 0
31, 17.753, 61.1417, 968.489, 1228.46, 732.808, 0, 0, 0, 0
32, 17.753, 61.1417, 968.489, 1228.46, 732.808, 0, 0, 0, 0
32, 17.753, 61.0993, 968.492, 1228.45, 732.796, 0, 0, 0, 0
33, 17.753, 61.0993, 968.492, 1228.45, 732.796, 0, 0, 0, 0
33, 17.753, 61.1311, 968.492, 1228.45, 732.796, 0, 0, 0, 0
34, 17.753, 61.1311, 968.492, 1228.45, 732.796, 0, 0, 0, 0
34, 17.753, 61.1523, 968.494, 1228.44, 732.79, 0, 0, 0, 0
35, 17.753, 61.1523, 968.494, 1228.44, 732.79, 0, 0, 0, 0
35, 17.753, 61.1417, 968.496, 1228.43, 732.784, 0, 0, 0, 0
36, 17.753, 61.1417, 968.496, 1228.43, 732.784, 0, 0, 0, 0
36, 17.753, 61.1258, 968.497, 1228.43, 733.007, 0, 0, 0, 0
37, 17.753, 61.1258, 968.497, 1228.43, 733.007, 0, 0, 0, 0
37, 17.7533, 61.2635, 968.499, 1228.42, 733, 0, 0, 0, 0
38, 17.7533, 61.2635, 968.499, 1228.65, 733, 0, 0, 0, 0
38, 17.753, 61.2052, 968.501, 1228.65, 732.995, 0, 0, 0, 0
39, 17.753, 61.2052, 968.501, 1228.65, 732.995, 0, 0, 0, 0
39, 17.753, 61.2793, 968.499, 1228.65, 733.001, 0, 0, 0, 0
40, 17.753, 61.2793, 968.499, 1228.65, 733.001, 0, 0, 0, 0
40, 17.7533, 61.2688, 968.496, 1228.66, 733.012, 0, 0, 0, 0
41, 17.7533, 61.2688, 968.496, 1228.43, 733.012, 0, 0, 0, 0
41, 17.7536, 61.2847, 968.497, 1228.43, 733.01, 0, 0, 0, 0
42, 17.7536, 61.2847, 968.497, 1228.43, 733.01, 0, 0, 0, 0
42, 17.7539, 61.2742, 968.499, 1228.42, 733.001, 0, 0, 0, 0
43, 17.7539, 61.2742, 968.499, 1228.42, 733.001, 0, 0, 0, 0
43, 17.7539, 61.2689, 968.501, 1228.42, 732.995, 0, 0, 0, 0
44, 17.7539, 61.2689, 968.501, 1228.42, 732.995, 0, 0, 0, 0
44, 17.7539, 61.3271, 968.502, 1228.64, 732.989, 0, 0, 0, 0
45, 17.7539, 61.3271, 968.502, 1228.64, 732.989, 0, 0, 0, 0
45, 17.7542, 61.2319, 968.504, 1228.63, 732.982, 0, 0, 0, 0
46, 17.7542, 61.2319, 968.504, 1228.63, 732.982, 0, 0, 0, 0
46, 17.7542, 61.2477, 968.504, 1228.63, 732.982, 0, 0, 0, 0
47, 17.7542, 61.2477, 968.504, 1228.86, 733.211, 0, 0, 0, 0
47, 17.7542, 61.2424, 968.506, 1228.85, 733.205, 0, 0, 0, 0
48, 17.7542, 61.2424, 968.506, 1228.85, 733.205, 0, 0, 0, 0
48, 17.7542, 61.3113, 968.504, 1228.86, 732.982, 0, 0, 0, 0
49, 17.7542, 61.3113, 968.504, 1228.63, 732.982, 0, 0, 0, 0
49, 17.7542, 61.253, 968.506, 1228.63, 732.976, 0, 0, 0, 0
50, 17.7542, 61.253, 968.506, 1228.4, 732.747, 0, 0, 0, 0
50, 17.7539, 61.2106, 968.506, 1228.4, 732.748, 0, 0, 0, 0
51, 17.7539, 61.2106, 968.506, 1228.4, 732.748, 0, 0, 0, 0
51, 17.7539, 61.2636, 968.509, 1228.61, 732.965, 0, 0, 0, 0
52, 17.7539, 61.2636, 968.509, 1228.61, 732.965, 0, 0, 0, 0
52, 17.7536, 61.29, 968.51, 1228.61, 732.961, 0, 0, 0, 0
53, 17.7536, 61.29, 968.51, 1228.61, 733.19, 0, 0, 0, 0
53, 17.7536, 61.2741, 968.51, 1228.61, 733.19, 0, 0, 0, 0
54, 17.7536, 61.2741, 968.51, 1228.61, 733.19, 0, 0, 0, 0
54, 17.7533, 61.3429, 968.506, 1228.63, 733.204, 0, 0, 0, 0
55, 17.7533, 61.3429, 968.506, 1228.4, 732.975, 0, 0, 0, 0
55, 17.7533, 61.3641, 968.501, 1228.19, 732.765, 0, 0, 0, 0
56, 17.7533, 61.3641, 968.501, 1228.19, 732.765, 0, 0, 0, 0
56, 17.753, 61.3905, 968.497, 1228.2, 732.32, 0, 0, 0, 0
57, 17.753, 61.3905, 968.497, 1227.97, 732.091, 0, 0, 0, 0
57, 17.7527, 61.3375, 968.492, 1227.99, 732.112, 0, 0, 0, 0
58, 17.7527, 61.3375, 968.492, 1227.99, 731.883, 0, 0, 0, 0
58, 17.7527, 61.3216, 968.487, 1228.01, 731.901, 0, 0, 0, 0
59, 17.7527, 61.3216, 968.487, 1228.01, 731.901, 0, 0, 0, 0
59, 17.7523, 61.2898, 968.484, 1228.02, 731.91, 0, 0, 0, 0
