0, 17.8163, 61.3619, 968.309, 1227.51, 732.091, 0, 0, 0, 0
1, 17.8163, 61.3619, 968.309, 1227.51, 732.091, 0, 0, 0, 0
1, 17.8163, 61.3619, 968.309, 1227.51, 732.32, 0, 0, 0, 0
2, 17.8163, 61.3619, 968.309, 1227.51, 732.32, 0, 0, 0, 0
2, 17.8163, 61.3831, 968.307, 1227.52, 732.326, 0, 0, 0, 0
3, 17.8163, 61.3831, 968.307, 1227.52, 732.326, 0, 0, 0, 0
3, 17.8163, 61.4519, 968.307, 1227.52, 732.326, 0, 0, 0, 0
4, 17.8163, 61.4519, 968.307, 1227.75, 732.097, 0, 0, 0, 0
4, 17.8163, 61.4996, 968.31, 1227.74, 732.085, 0, 0, 0, 0
5, 17.8163, 61.4996, 968.31, 1227.74, 732.085, 0, 0, 0, 0
5, 17.8163, 61.5049, 968.312, 1227.73, 732.079, 0, 0, 0, 0
6, 17.8163, 61.5049, 968.312, 1227.73, 732.079, 0, 0, 0, 0
6, 17.816, 61.436, 968.311, 1227.73, 732.081, 0, 0, 0, 0
7, 17.816, 61.436, 968.311, 1227.96, 732.31, 0, 0, 0, 0
7, 17.816, 61.4148, 968.313, 1227.95, 732.304, 0, 0, 0, 0
8, 17.816, 61.4148, 968.313, 1228.18, 732.304, 0, 0, 0, 0
8, 17.8157, 61.3777, 968.314, 1228.18, 732.299, 0, 0, 0, 0
9, 17.8157, 61.3777, 968.314, 1228.41, 732.528, 0, 0, 0, 0
9, 17.8157, 61.3777, 968.316, 1228.4, 732.522, 0, 0, 0, 0
10, 17.8157, 61.3777, 968.316, 1228.4, 732.522, 0, 0, 0, 0
10, 17.816, 61.346, 968.316, 1228.4, 732.521, 0, 0, 0, 0
11, 17.816, 61.346, 968.316, 1228.4, 732.521, 0, 0, 0, 0
11, 17.8157, 61.3089, 968.316, 1228.4, 732.522, 0, 0, 0, 0
12, 17.8157, 61.3089, 968.316, 1228.4, 732.522, 0, 0, 0, 0
12, 17.8157, 61.3036, 968.316, 1228.4, 732.522, 0, 0, 0, 0
13, 17.8157, 61.3036, 968.316, 1228.4, 732.522, 0, 0, 0, 0
13, 17.8154, 61.2876, 968.315, 1228.17, 732.524, 0, 0, 0, 0
14, 17.8154, 61.2876, 968.315, 1228.17, 732.524, 0, 0, 0, 0
14, 17.8151, 61.2082, 968.313, 1227.95, 732.531, 0, 0, 0, 0
15, 17.8151, 61.2082, 968.313, 1227.95, 732.531, 0, 0, 0, 0
15, 17.8147, 61.224, 968.315, 1227.95, 732.528, 0, 0, 0, 0
16, 17.8147, 61.224, 968.315, 1227.95, 732.528, 0, 0, 0, 0
16, 17.8147, 61.2134, 968.323, 1227.92, 732.497, 0, 0, 0, 0
