0, 17.8914, 61.7796, 967.164, 1223.44, 727.786, 0, 0, 0, 0
1, 17.8914, 61.7796, 967.164, 1223.44, 727.786, 0, 0, 0, 0
1, 17.8917, 61.7903, 967.163, 1223.44, 727.79, 0, 0, 0, 0
2, 17.8917, 61.7903, 967.163, 1223.44, 727.79, 0, 0, 0, 0
2, 17.892, 61.8433, 967.166, 1223.2, 727.781, 0, 0, 0, 0
3, 17.892, 61.8433, 967.166, 1223.2, 727.781, 0, 0, 0, 0
3, 17.892, 61.8009, 967.166, 1223.2, 727.781, 0, 0, 0, 0
4, 17.892, 61.8009, 967.166, 1223.2, 727.781, 0, 0, 0, 0
4, 17.8917, 61.7903, 967.165, 1223.2, 727.555, 0, 0, 0, 0
5, 17.8917, 61.7903, 967.165, 1223.2, 727.555, 0, 0, 0, 0
5, 17.8917, 61.8115, 967.165, 1223.2, 727.555, 0, 0, 0, 0
6, 17.8917, 61.8115, 967.165, 1223.2, 727.555, 0, 0, 0, 0
6, 17.8917, 61.7903, 967.165, 1223.2, 727.326, 0, 0, 0, 0
7, 17.8917, 61.7903, 967.165, 1223.2, 727.326, 0, 0, 0, 0
7, 17.8914, 61.8961, 967.164, 1223.21, 727.328, 0, 0, 0, 0
8, 17.8914, 61.8961, 967.164, 1223.21, 727.328, 0, 0, 0, 0
8, 17.8914, 61.875, 967.163, 1222.98, 727.334, 0, 0, 0, 0
9, 17.8914, 61.875, 967.163, 1222.98, 727.334, 0, 0, 0, 0
9, 17.8914, 61.8697, 967.163, 1222.98, 727.334, 0, 0, 0, 0
10, 17.8914, 61.8697, 967.163, 1222.98, 727.334, 0, 0, 0, 0
10, 17.8914, 61.875, 967.161, 1222.76, 727.569, 0, 0, 0, 0
11, 17.8914, 61.875, 967.161, 1222.76, 727.569, 0, 0, 0, 0
11, 17.8917, 61.8803, 967.162, 1222.99, 727.567, 0, 0, 0, 0
12, 17.8917, 61.8803, 967.162, 1222.99, 727.567, 0, 0, 0, 0
12, 17.8917, 61.9121, 967.162, 1222.99, 727.338, 0, 0, 0, 0
13, 17.8917, 61.9121, 967.162, 1222.99, 727.338, 0, 0, 0, 0
13, 17.8917, 61.9121, 967.162, 1222.99, 727.338, 0, 0, 0, 0
14, 17.8914, 61.9279, 967.161, 1223.22, 727.111, 0, 0, 0, 0
14, 17.8914, 61.9279, 967.161, 1223.22, 727.111, 0, 0, 0, 0
15, 17.8914, 61.8379, 967.161, 1223.22, 727.111, 0, 0, 0, 0
15, 17.8914, 61.8379, 967.161, 1223.22, 727.34, 0, 0, 0, 0
16, 17.8917, 61.9015, 967.162, 1223.22, 727.338, 0, 0, 0, 0
16, 17.8917, 61.9015, 967.162, 1223.22, 727.338, 0, 0, 0, 0
17, 17.8917, 61.9333, 967.16, 1222.99, 727.344, 0, 0, 0, 0
17, 17.8917, 61.9333, 967.16, 1222.99, 727.344, 0, 0, 0, 0
18, 17.8917, 61.8379, 967.16, 1222.99, 727.344, 0, 0, 0, 0
18, 17.8917, 61.8379, 967.16, 1222.99, 727.344, 0, 0, 0, 0
19, 17.892, 61.8962, 967.161, 1222.99, 727.342, 0, 0, 0, 0
19, 17.892, 61.8962, 967.161, 1222.99, 727.342, 0, 0, 0, 0
20, 17.892, 61.8962, 967.161, 1222.99, 727.342, 0, 0, 0, 0
20, 17.892, 61.8962, 967.161, 1223.22, 727.342, 0, 0, 0, 0
21, 17.8923, 61.8539, 967.163, 1223.21, 727.334, 0, 0, 0, 0
21, 17.8923, 61.8539, 967.163, 1223.21, 727.334, 0, 0, 0, 0
22, 17.8923, 61.9016, 967.161, 1223.22, 727.341, 0, 0, 0, 0
22, 17.8923, 61.9016, 967.161, 1223.22, 727.341, 0, 0, 0, 0
23, 17.8927, 61.9599, 967.16, 1222.99, 727.344, 0, 0, 0, 0
23, 17.8927, 61.9599, 967.16, 1222.99, 727.115, 0, 0, 0, 0
24, 17.8923, 61.9175, 967.159, 1223, 727.118, 0, 0, 0, 0
24, 17.8923, 61.9175, 967.159, 1223, 727.347, 0, 0, 0, 0
25, 17.8923, 61.8486, 967.159, 1223, 727.347, 0, 0, 0, 0
25, 17.8923, 61.8486, 967.159, 1223, 727.347, 0, 0, 0, 0
26, 17.8923, 61.8804, 967.158, 1223.23, 727.582, 0, 0, 0, 0
26, 17.8923, 61.8804, 967.158, 1223.23, 727.582, 0, 0, 0, 0
27, 17.892, 61.8751, 967.159, 1223.23, 727.806, 0, 0, 0, 0
27, 17.892, 61.8751, 967.159, 1223.23, 727.577, 0, 0, 0, 0
28, 17.892, 61.9068, 967.161, 1223.22, 727.571, 0, 0, 0, 0
28, 17.892, 61.9068, 967.161, 1223.22, 727.571, 0, 0, 0, 0
29, 17.8923, 61.8804, 967.161, 1223.22, 727.569, 0, 0, 0, 0
29, 17.8923, 61.8804, 967.161, 1223.22, 727.569, 0, 0, 0, 0
30, 17.892, 61.9068, 967.161, 1223.45, 727.571, 0, 0, 0, 0
