0, 17.8572, 63.0403, 967.881, 1226.32, 730.443, 0, 0, 0, 0
1, 17.8572, 63.0403, 967.881, 1226.32, 730.443, 0, 0, 0, 0
1, 17.8569, 63.0561, 967.879, 1226.33, 730.451, 0, 0, 0, 0
2, 17.8569, 63.0561, 967.879, 1226.56, 730.451, 0, 0, 0, 0
2, 17.8569, 63.0191, 967.881, 1226.55, 730.445, 0, 0, 0, 0
3, 17.8569, 63.0191, 967.881, 1226.55, 730.445, 0, 0, 0, 0
3, 17.8569, 62.9238, 967.879, 1226.56, 730.451, 0, 0, 0, 0
4, 17.8569, 62.9238, 967.879, 1226.33, 730.451, 0, 0, 0, 0
4, 17.8566, 62.8973, 967.88, 1226.33, 730.447, 0, 0, 0, 0
5, 17.8566, 62.8973, 967.88, 1226.33, 730.447, 0, 0, 0, 0
5, 17.8566, 62.929, 967.878, 1226.33, 730.453, 0, 0, 0, 0
6, 17.8566, 62.929, 967.878, 1226.33, 730.453, 0, 0, 0, 0
6, 17.8566, 62.8973, 967.88, 1226.33, 730.447, 0, 0, 0, 0
7, 17.8566, 62.8973, 967.88, 1226.33, 730.447, 0, 0, 0, 0
7, 17.8566, 62.8867, 967.878, 1226.56, 730.453, 0, 0, 0, 0
8, 17.8566, 62.8867, 967.878, 1226.1, 730.453, 0, 0, 0, 0
8, 17.8566, 62.8179, 967.878, 1226.1, 730.453, 0, 0, 0, 0
9, 17.8566, 62.8179, 967.878, 1226.1, 730.453, 0, 0, 0, 0
9, 17.8562, 62.749, 967.878, 1226.11, 730.455, 0, 0, 0, 0
10, 17.8562, 62.749, 967.878, 1225.88, 730.455, 0, 0, 0, 0
10, 17.8562, 62.7067, 967.874, 1225.66, 730.239, 0, 0, 0, 0
11, 17.8562, 62.7067, 967.874, 1225.66, 730.239, 0, 0, 0, 0
11, 17.8562, 62.6749, 967.873, 1225.67, 730.245, 0, 0, 0, 0
12, 17.8562, 62.6749, 967.873, 1225.44, 730.245, 0, 0, 0, 0
12, 17.8559, 62.5849, 967.872, 1225.44, 730.246, 0, 0, 0, 0
13, 17.8559, 62.5849, 967.872, 1225.44, 730.246, 0, 0, 0, 0
13, 17.8559, 62.569, 967.871, 1225.44, 730.252, 0, 0, 0, 0
14, 17.8559, 62.569, 967.871, 1225.44, 730.252, 0, 0, 0, 0
14, 17.8559, 62.5796, 967.869, 1225.45, 730.258, 0, 0, 0, 0
15, 17.8559, 62.5796, 967.869, 1225.45, 730.258, 0, 0, 0, 0
15, 17.8559, 62.5108, 967.869, 1225.68, 730.258, 0, 0, 0, 0
16, 17.8559, 62.5108, 967.869, 1225.68, 730.258, 0, 0, 0, 0
16, 17.8559, 62.4579, 967.867, 1225.69, 730.264, 0, 0, 0, 0
17, 17.8559, 62.4579, 967.867, 1225.69, 730.264, 0, 0, 0, 0
17, 17.8556, 62.4525, 967.867, 1225.69, 730.266, 0, 0, 0, 0
18, 17.8556, 62.4525, 967.867, 1225.92, 730.266, 0, 0, 0, 0
18, 17.8553, 62.426, 967.866, 1225.69, 730.268, 0, 0, 0, 0
19, 17.8553, 62.426, 967.866, 1225.69, 730.268, 0, 0, 0, 0
19, 17.8553, 62.5054, 967.866, 1225.69, 730.268, 0, 0, 0, 0
20, 17.8553, 62.5054, 967.866, 1225.69, 730.268, 0, 0, 0, 0
20, 17.8556, 62.4843, 967.867, 1225.69, 730.266, 0, 0, 0, 0
21, 17.8556, 62.4843, 967.867, 1225.46, 730.266, 0, 0, 0, 0
21, 17.8556, 62.4843, 967.867, 1225.46, 730.266, 0, 0, 0, 0
22, 17.8556, 62.4843, 967.867, 1225.69, 730.266, 0, 0, 0, 0
22, 17.8559, 62.5584, 967.869, 1225.68, 730.487, 0, 0, 0, 0
23, 17.8559, 62.5584, 967.869, 1225.68, 730.487, 0, 0, 0, 0
23, 17.8553, 62.5478, 967.873, 1226.12, 730.472, 0, 0, 0, 0
24, 17.8553, 62.5478, 967.873, 1226.35, 730.472, 0, 0, 0, 0
24, 17.8556, 62.6431, 967.877, 1226.34, 730.459, 0, 0, 0, 0
25, 17.8556, 62.6431, 967.877, 1226.57, 730.688, 0, 0, 0, 0
25, 17.8556, 62.7331, 967.878, 1226.56, 730.682, 0, 0, 0, 0
26, 17.8556, 62.7331, 967.878, 1226.56, 730.911, 0, 0, 0, 0
26, 17.8556, 62.7436, 967.885, 1226.54, 731.115, 0, 0, 0, 0
27, 17.8556, 62.7436, 967.885, 1226.54, 731.115, 0, 0, 0, 0
27, 17.8559, 62.7278, 967.891, 1226.74, 731.324, 0, 0, 0, 0
28, 17.8559, 62.7278, 967.891, 1226.74, 731.553, 0, 0, 0, 0
28, 17.8559, 62.8125, 967.894, 1226.73, 731.54, 0, 0, 0, 0
29, 17.8559, 62.8125, 967.894, 1226.73, 731.54, 0, 0, 0, 0
29, 17.8559, 62.8231, 967.899, 1226.71, 731.522, 0, 0, 0, 0
30, 17.8559, 62.8231, 967.899, 1226.71, 731.522, 0, 0, 0, 0
30, 17.8559, 62.786, 967.904, 1226.7, 731.504, 0, 0, 0, 0
31, 17.8559, 62.786, 967.904, 1226.7, 731.504, 0, 0, 0, 0
31, 17.8556, 62.8442, 967.908, 1226.91, 731.488, 0, 0, 0, 0
32, 17.8556, 62.8442, 967.908, 1226.91, 731.488, 0, 0, 0, 0
32, 17.8556, 62.876, 967.912, 1226.9, 731.476, 0, 0, 0, 0
33, 17.8556, 62.876, 967.912, 1226.9, 731.476, 0, 0, 0, 0
33, 17.8556, 62.876, 967.918, 1226.87, 731.451, 0, 0, 0, 0
34, 17.8556, 62.876, 967.918, 1226.87, 731.451, 0, 0, 0, 0
34, 17.8556, 62.9077, 967.923, 1226.85, 731.433, 0, 0, 0, 0
35, 17.8556, 62.9077, 967.923, 1226.85, 731.433, 0, 0, 0, 0
35, 17.8556, 62.8442, 967.93, 1226.83, 731.409, 0, 0, 0, 0
36, 17.8556, 62.8442, 967.93, 1226.83, 731.638, 0, 0, 0, 0
36, 17.8553, 62.8495, 967.937, 1226.81, 731.615, 0, 0, 0, 0
37, 17.8553, 62.8495, 967.937, 1227.04, 731.615, 0, 0, 0, 0
