0, 17.8816, 62.8372, 967.605, 1225.72, 729.845, 0, 0, 0, 0
1, 17.8816, 62.8372, 967.608, 1225.71, 729.833, 0, 0, 0, 0
1, 17.8816, 62.8372, 967.608, 1225.71, 729.833, 0, 0, 0, 0
2, 17.8816, 62.8054, 967.612, 1225.7, 729.821, 0, 0, 0, 0
2, 17.8816, 62.8054, 967.612, 1225.7, 729.821, 0, 0, 0, 0
3, 17.8816, 62.8478, 967.615, 1225.69, 729.809, 0, 0, 0, 0
3, 17.8816, 62.8478, 967.615, 1225.92, 729.809, 0, 0, 0, 0
4, 17.8816, 62.8583, 967.615, 1225.69, 729.809, 0, 0, 0, 0
4, 17.8816, 62.8583, 967.615, 1225.69, 729.809, 0, 0, 0, 0
5, 17.8816, 62.8795, 967.615, 1225.69, 729.809, 0, 0, 0, 0
5, 17.8816, 62.8795, 967.615, 1225.46, 729.58, 0, 0, 0, 0
6, 17.8813, 62.8901, 967.615, 1225.46, 729.581, 0, 0, 0, 0
6, 17.8813, 62.8901, 967.615, 1225.46, 729.581, 0, 0, 0, 0
7, 17.8809, 62.8953, 967.612, 1225.47, 729.59, 0, 0, 0, 0
7, 17.8809, 62.8953, 967.612, 1225.47, 729.59, 0, 0, 0, 0
8, 17.8809, 62.8212, 967.612, 1225.24, 729.59, 0, 0, 0, 0
8, 17.8809, 62.8212, 967.612, 1225.24, 729.59, 0, 0, 0, 0
9, 17.8809, 62.8106, 967.611, 1225.47, 729.367, 0, 0, 0, 0
9, 17.8809, 62.8106, 967.611, 1225.47, 729.367, 0, 0, 0, 0
10, 17.8806, 62.8953, 967.612, 1225.47, 729.363, 0, 0, 0, 0
10, 17.8806, 62.8953, 967.612, 1225.47, 729.363, 0, 0, 0, 0
11, 17.8806, 62.927, 967.615, 1225.46, 729.351, 0, 0, 0, 0
11, 17.8806, 62.927, 967.615, 1225.46, 729.351, 0, 0, 0, 0
12, 17.8803, 62.9058, 967.618, 1225.68, 729.569, 0, 0, 0, 0
12, 17.8803, 62.9058, 967.618, 1225.68, 729.569, 0, 0, 0, 0
13, 17.8806, 62.9905, 967.62, 1225.67, 729.561, 0, 0, 0, 0
13, 17.8806, 62.9905, 967.62, 1225.44, 729.79, 0, 0, 0, 0
14, 17.8803, 63.0064, 967.62, 1225.44, 729.792, 0, 0, 0, 0
14, 17.8803, 63.0064, 967.62, 1225.44, 729.792, 0, 0, 0, 0
15, 17.8803, 62.9905, 967.616, 1225.45, 729.804, 0, 0, 0, 0
15, 17.8803, 62.9905, 967.616, 1225.45, 729.575, 0, 0, 0, 0
16, 17.8803, 62.9852, 967.615, 1225.46, 729.581, 0, 0, 0, 0
16, 17.8803, 62.9852, 967.615, 1225.46, 729.581, 0, 0, 0, 0
17, 17.88, 63.0222, 967.611, 1225.25, 729.366, 0, 0, 0, 0
17, 17.88, 63.0222, 967.611, 1225.25, 729.137, 0, 0, 0, 0
18, 17.88, 62.9693, 967.609, 1225.25, 729.144, 0, 0, 0, 0
18, 17.88, 62.9693, 967.609, 1225.25, 729.144, 0, 0, 0, 0
19, 17.88, 63.0169, 967.607, 1225.26, 729.15, 0, 0, 0, 0
19, 17.88, 63.0169, 967.607, 1225.26, 729.15, 0, 0, 0, 0
20, 17.88, 63.0381, 967.604, 1225.27, 729.162, 0, 0, 0, 0
20, 17.88, 63.0381, 967.604, 1225.27, 729.162, 0, 0, 0, 0
21, 17.88, 63.0487, 967.602, 1225.05, 729.168, 0, 0, 0, 0
21, 17.88, 63.0487, 967.602, 1225.05, 729.168, 0, 0, 0, 0
22, 17.88, 63.0116, 967.599, 1225.06, 729.18, 0, 0, 0, 0
22, 17.88, 63.0116, 967.599, 1225.06, 729.18, 0, 0, 0, 0
23, 17.88, 63.0381, 967.599, 1225.06, 729.18, 0, 0, 0, 0
23, 17.88, 63.0381, 967.599, 1225.06, 729.18, 0, 0, 0, 0
24, 17.88, 63.0063, 967.597, 1225.29, 729.186, 0, 0, 0, 0
24, 17.88, 63.0063, 967.597, 1225.29, 729.186, 0, 0, 0, 0
25, 17.88, 63.054, 967.594, 1225.31, 729.198, 0, 0, 0, 0
25, 17.88, 63.054, 967.594, 1225.31, 729.198, 0, 0, 0, 0
26, 17.8797, 63.038, 967.593, 1225.31, 729.201, 0, 0, 0, 0
26, 17.8797, 63.038, 967.593, 1225.31, 729.201, 0, 0, 0, 0
27, 17.8794, 63.0857, 967.593, 1225.31, 729.202, 0, 0, 0, 0
27, 17.8794, 63.0857, 967.593, 1225.31, 729.431, 0, 0, 0, 0
28, 17.8794, 63.0486, 967.595, 1225.3, 729.196, 0, 0, 0, 0
29, 17.8794, 63.0221, 967.595, 1225.3, 729.425, 0, 0, 0, 0
29, 17.8794, 63.0221, 967.595, 1225.3, 729.425, 0, 0, 0, 0
30, 17.8797, 63.0486, 967.595, 1225.3, 729.424, 0, 0, 0, 0
30, 17.8797, 63.0486, 967.595, 1225.3, 729.424, 0, 0, 0, 0
31, 17.8797, 62.9745, 967.595, 1225.3, 729.424, 0, 0, 0, 0
31, 17.8797, 62.9745, 967.595, 1225.3, 729.652, 0, 0, 0, 0
32, 17.8794, 62.9798, 967.595, 1225.3, 729.654, 0, 0, 0, 0
32, 17.8794, 62.9798, 967.595, 1225.3, 729.654, 0, 0, 0, 0
33, 17.879, 63.0115, 967.594, 1225.31, 729.427, 0, 0, 0, 0
33, 17.879, 63.0115, 967.594, 1225.31, 729.427, 0, 0, 0, 0
34, 17.879, 62.9903, 967.592, 1225.31, 729.433, 0, 0, 0, 0
34, 17.879, 62.9903, 967.592, 1225.08, 729.433, 0, 0, 0, 0
35, 17.8794, 62.9692, 967.593, 1225.08, 729.431, 0, 0, 0, 0
35, 17.8794, 62.9692, 967.593, 1225.08, 729.431, 0, 0, 0, 0
36, 17.879, 62.9745, 967.591, 1224.86, 729.439, 0, 0, 0, 0
36, 17.879, 62.9745, 967.591, 1224.86, 729.439, 0, 0, 0, 0
37, 17.879, 62.9003, 967.589, 1224.87, 729.445, 0, 0, 0, 0
37, 17.879, 62.9003, 967.589, 1224.87, 729.216, 0, 0, 0, 0
38, 17.8787, 62.8633, 967.587, 1224.87, 729.224, 0, 0, 0, 0
38, 17.8787, 62.8633, 967.587, 1225.1, 729.224, 0, 0, 0, 0
39, 17.8784, 62.8262, 967.588, 1225.1, 729.22, 0, 0, 0, 0
39, 17.8784, 62.8262, 967.588, 1225.33, 729.22, 0, 0, 0, 0
40, 17.8787, 62.8686, 967.589, 1225.33, 728.989, 0, 0, 0, 0
40, 17.8787, 62.8686, 967.589, 1225.33, 728.989, 0, 0, 0, 0
41, 17.8784, 62.8526, 967.588, 1225.33, 729.22, 0, 0, 0, 0
41, 17.8784, 62.8526, 967.588, 1225.33, 729.22, 0, 0, 0, 0
42, 17.8784, 62.805, 967.586, 1225.33, 729.226, 0, 0, 0, 0
42, 17.8784, 62.805, 967.586, 1225.33, 729.226, 0, 0, 0, 0
43, 17.8784, 62.842, 967.585, 1225.34, 729.232, 0, 0, 0, 0
43, 17.8784, 62.842, 967.585, 1225.34, 729.232, 0, 0, 0, 0
44, 17.8784, 62.8897, 967.585, 1225.34, 729.232, 0, 0, 0, 0
44, 17.8784, 62.8897, 967.585, 1225.34, 729.232, 0, 0, 0, 0
45, 17.8784, 62.8473, 967.583, 1225.35, 729.238, 0, 0, 0, 0
45, 17.8784, 62.8473, 967.583, 1225.35, 729.238, 0, 0, 0, 0
46, 17.8784, 62.9003, 967.583, 1225.35, 729.238, 0, 0, 0, 0
46, 17.8784, 62.9003, 967.583, 1225.35, 729.238, 0, 0, 0, 0
47, 17.8781, 62.8685, 967.581, 1225.35, 729.247, 0, 0, 0, 0
47, 17.8781, 62.8685, 967.581, 1225.35, 729.247, 0, 0, 0, 0
48, 17.8781, 62.8685, 967.581, 1225.35, 729.476, 0, 0, 0, 0
48, 17.8781, 62.8685, 967.581, 1225.35, 729.476, 0, 0, 0, 0
49, 17.8781, 62.8208, 967.582, 1225.35, 729.469, 0, 0, 0, 0
49, 17.8781, 62.8208, 967.582, 1225.35, 729.469, 0, 0, 0, 0
50, 17.8778, 62.842, 967.584, 1225.34, 729.465, 0, 0, 0, 0
50, 17.8778, 62.842, 967.584, 1225.34, 729.465, 0, 0, 0, 0
51, 17.8778, 62.9002, 967.585, 1225.34, 729.458, 0, 0, 0, 0
51, 17.8778, 62.9002, 967.585, 1225.34, 729.458, 0, 0, 0, 0
52, 17.8778, 62.8367, 967.589, 1225.33, 729.446, 0, 0, 0, 0
52, 17.8778, 62.8367, 967.589, 1225.33, 729.446, 0, 0, 0, 0
53, 17.8778, 62.842, 967.592, 1225.54, 729.434, 0, 0, 0, 0
53, 17.8778, 62.842, 967.592, 1225.54, 729.434, 0, 0, 0, 0
54, 17.8775, 62.8049, 967.593, 1225.54, 729.43, 0, 0, 0, 0
54, 17.8775, 62.8049, 967.593, 1225.77, 729.43, 0, 0, 0, 0
55, 17.8778, 62.8261, 967.597, 1225.75, 729.416, 0, 0, 0, 0
55, 17.8778, 62.8261, 967.597, 1225.75, 729.416, 0, 0, 0, 0
56, 17.8778, 62.789, 967.599, 1225.52, 729.41, 0, 0, 0, 0
56, 17.8778, 62.789, 967.599, 1225.52, 729.41, 0, 0, 0, 0
57, 17.8778, 62.789, 967.599, 1225.52, 729.639, 0, 0, 0, 0
57, 17.8778, 62.789, 967.599, 1225.52, 729.639, 0, 0, 0, 0
58, 17.8778, 62.7414, 967.602, 1225.51, 729.626, 0, 0, 0, 0
58, 17.8778, 62.7414, 967.602, 1225.51, 729.626, 0, 0, 0, 0
59, 17.8781, 62.7414, 967.604, 1225.5, 729.619, 0, 0, 0, 0
59, 17.8781, 62.7414, 967.604, 1225.5, 729.619, 0, 0, 0, 0
