0, 17.8556, 63.0983, 967.867, 1225.23, 729.122, 0, 0, 0, 0
1, 17.8556, 63.0983, 967.867, 1225.23, 729.351, 0, 0, 0, 0
1, 17.8556, 63.1036, 967.867, 1225.23, 729.351, 0, 0, 0, 0
2, 17.8556, 63.1036, 967.867, 1225.46, 729.58, 0, 0, 0, 0
2, 17.8556, 63.0824, 967.865, 1225.69, 730.044, 0, 0, 0, 0
3, 17.8556, 63.0824, 967.865, 1225.69, 730.044, 0, 0, 0, 0
3, 17.8559, 63.056, 967.867, 1225.91, 730.035, 0, 0, 0, 0
4, 17.8559, 63.056, 967.867, 1226.14, 730.264, 0, 0, 0, 0
4, 17.8559, 63.0189, 967.869, 1226.14, 730.258, 0, 0, 0, 0
5, 17.8559, 63.0189, 967.869, 1226.37, 730.487, 0, 0, 0, 0
5, 17.8559, 62.9237, 967.872, 1226.35, 730.475, 0, 0, 0, 0
6, 17.8559, 62.9237, 967.872, 1226.35, 730.704, 0, 0, 0, 0
6, 17.8559, 62.8178, 967.876, 1226.34, 730.692, 0, 0, 0, 0
7, 17.8559, 62.8178, 967.876, 1226.34, 730.692, 0, 0, 0, 0
7, 17.8559, 62.7437, 967.876, 1226.34, 730.92, 0, 0, 0, 0
8, 17.8559, 62.7437, 967.876, 1226.34, 730.92, 0, 0, 0, 0
8, 17.8559, 62.7172, 967.874, 1226.35, 730.927, 0, 0, 0, 0
9, 17.8559, 62.7172, 967.874, 1226.58, 730.698, 0, 0, 0, 0
9, 17.8559, 62.7543, 967.874, 1226.58, 730.698, 0, 0, 0, 0
10, 17.8559, 62.7543, 967.874, 1226.58, 730.698, 0, 0, 0, 0
10, 17.8559, 62.7225, 967.871, 1226.13, 730.481, 0, 0, 0, 0
11, 17.8559, 62.7225, 967.871, 1226.13, 730.481, 0, 0, 0, 0
11, 17.8559, 62.6325, 967.867, 1225.91, 730.264, 0, 0, 0, 0
12, 17.8559, 62.6325, 967.867, 1225.69, 730.035, 0, 0, 0, 0
12, 17.8562, 62.749, 967.861, 1225.71, 730.058, 0, 0, 0, 0
13, 17.8562, 62.749, 967.861, 1225.48, 730.058, 0, 0, 0, 0
