0, 17.8474, 63.2506, 967.786, 1225.75, 730.101, 0, 0, 0, 0
1, 17.8474, 63.2506, 967.786, 1225.52, 730.101, 0, 0, 0, 0
1, 17.847, 63.277, 967.784, 1225.53, 730.11, 0, 0, 0, 0
2, 17.847, 63.277, 967.784, 1225.53, 730.11, 0, 0, 0, 0
2, 17.8474, 63.2824, 967.785, 1225.3, 730.107, 0, 0, 0, 0
3, 17.8474, 63.2824, 967.785, 1225.3, 730.107, 0, 0, 0, 0
3, 17.8474, 63.3035, 967.785, 1225.3, 730.336, 0, 0, 0, 0
4, 17.8474, 63.3035, 967.785, 1225.3, 730.336, 0, 0, 0, 0
4, 17.8474, 63.2453, 967.783, 1225.31, 730.342, 0, 0, 0, 0
5, 17.8474, 63.2453, 967.783, 1225.31, 730.342, 0, 0, 0, 0
5, 17.8477, 63.2507, 967.784, 1225.3, 730.34, 0, 0, 0, 0
6, 17.8477, 63.2507, 967.784, 1225.3, 730.34, 0, 0, 0, 0
6, 17.8477, 63.2454, 967.782, 1225.31, 730.117, 0, 0, 0, 0
7, 17.8477, 63.2454, 967.782, 1225.31, 730.117, 0, 0, 0, 0
7, 17.848, 63.3089, 967.784, 1225.3, 730.11, 0, 0, 0, 0
8, 17.848, 63.3089, 967.784, 1225.07, 730.11, 0, 0, 0, 0
8, 17.848, 63.2772, 967.784, 1225.07, 730.11, 0, 0, 0, 0
9, 17.848, 63.2772, 967.784, 1225.3, 730.11, 0, 0, 0, 0
9, 17.8483, 63.3037, 967.786, 1225.29, 730.101, 0, 0, 0, 0
10, 17.8483, 63.3037, 967.786, 1225.29, 730.33, 0, 0, 0, 0
10, 17.848, 63.256, 967.787, 1225.52, 730.327, 0, 0, 0, 0
11, 17.848, 63.256, 967.787, 1225.52, 730.327, 0, 0, 0, 0
11, 17.8483, 63.2666, 967.79, 1225.51, 730.547, 0, 0, 0, 0
12, 17.8483, 63.2666, 967.79, 1225.51, 730.547, 0, 0, 0, 0
12, 17.8483, 63.2613, 967.795, 1225.49, 730.529, 0, 0, 0, 0
13, 17.8483, 63.2613, 967.795, 1225.49, 730.529, 0, 0, 0, 0
13, 17.8483, 63.2508, 967.798, 1225.48, 730.517, 0, 0, 0, 0
14, 17.8483, 63.2508, 967.798, 1225.48, 730.517, 0, 0, 0, 0
14, 17.8486, 63.2667, 967.8, 1225.7, 730.738, 0, 0, 0, 0
15, 17.8486, 63.2667, 967.8, 1225.7, 730.738, 0, 0, 0, 0
15, 17.8483, 63.2666, 967.8, 1225.7, 730.739, 0, 0, 0, 0
16, 17.8483, 63.2666, 967.8, 1225.7, 730.739, 0, 0, 0, 0
16, 17.8483, 63.219, 967.803, 1225.69, 730.727, 0, 0, 0, 0
17, 17.8483, 63.219, 967.803, 1225.69, 730.727, 0, 0, 0, 0
17, 17.8486, 63.2508, 967.808, 1225.67, 730.708, 0, 0, 0, 0
18, 17.8486, 63.2508, 967.808, 1225.67, 730.708, 0, 0, 0, 0
18, 17.8486, 63.2455, 967.81, 1225.67, 730.702, 0, 0, 0, 0
19, 17.8486, 63.2455, 967.81, 1225.67, 730.702, 0, 0, 0, 0
19, 17.8486, 63.2402, 967.81, 1225.67, 730.702, 0, 0, 0, 0
20, 17.8486, 63.2402, 967.81, 1225.67, 730.702, 0, 0, 0, 0
20, 17.8486, 63.2878, 967.812, 1225.66, 730.696, 0, 0, 0, 0
21, 17.8486, 63.2878, 967.812, 1225.66, 730.696, 0, 0, 0, 0
21, 17.8486, 63.2349, 967.812, 1225.66, 730.696, 0, 0, 0, 0
22, 17.8486, 63.2349, 967.812, 1225.66, 730.467, 0, 0, 0, 0
22, 17.8483, 63.1925, 967.811, 1225.66, 730.468, 0, 0, 0, 0
23, 17.8483, 63.1925, 967.811, 1225.66, 730.468, 0, 0, 0, 0
23, 17.8486, 63.182, 967.812, 1225.66, 730.467, 0, 0, 0, 0
24, 17.8486, 63.182, 967.812, 1225.66, 730.467, 0, 0, 0, 0
24, 17.8483, 63.1449, 967.811, 1225.66, 730.468, 0, 0, 0, 0
25, 17.8483, 63.1449, 967.811, 1225.66, 730.697, 0, 0, 0, 0
25, 17.8486, 63.1502, 967.81, 1225.67, 730.702, 0, 0, 0, 0
26, 17.8486, 63.1502, 967.81, 1225.67, 730.702, 0, 0, 0, 0
26, 17.8486, 63.1291, 967.812, 1225.66, 730.696, 0, 0, 0, 0
27, 17.8486, 63.1291, 967.812, 1225.66, 730.696, 0, 0, 0, 0
27, 17.8489, 63.1767, 967.817, 1225.64, 730.675, 0, 0, 0, 0
28, 17.8489, 63.1767, 967.817, 1225.64, 730.675, 0, 0, 0, 0
28, 17.8489, 63.1238, 967.821, 1225.63, 730.663, 0, 0, 0, 0
29, 17.8489, 63.1238, 967.821, 1225.63, 730.663, 0, 0, 0, 0
29, 17.8493, 63.1715, 967.823, 1225.62, 730.655, 0, 0, 0, 0
30, 17.8493, 63.1715, 967.823, 1225.85, 730.655, 0, 0, 0, 0
30, 17.8496, 63.1451, 967.827, 1225.83, 730.641, 0, 0, 0, 0
31, 17.8496, 63.1451, 967.827, 1225.83, 730.641, 0, 0, 0, 0
31, 17.8499, 63.1769, 967.831, 1226.05, 730.627, 0, 0, 0, 0
32, 17.8499, 63.1769, 967.831, 1226.05, 730.627, 0, 0, 0, 0
32, 17.8502, 63.1558, 967.833, 1226.04, 730.618, 0, 0, 0, 0
33, 17.8502, 63.1558, 967.833, 1225.81, 730.618, 0, 0, 0, 0
33, 17.8502, 63.2616, 967.835, 1225.8, 730.612, 0, 0, 0, 0
34, 17.8502, 63.2616, 967.835, 1225.8, 730.612, 0, 0, 0, 0
34, 17.8508, 63.2405, 967.837, 1225.57, 730.603, 0, 0, 0, 0
35, 17.8508, 63.2405, 967.837, 1225.57, 730.603, 0, 0, 0, 0
35, 17.8505, 63.2563, 967.833, 1225.58, 730.617, 0, 0, 0, 0
36, 17.8505, 63.2563, 967.833, 1225.58, 730.617, 0, 0, 0, 0
36, 17.8508, 63.2511, 967.837, 1225.57, 730.603, 0, 0, 0, 0
37, 17.8508, 63.2511, 967.837, 1225.79, 730.831, 0, 0, 0, 0
37, 17.8508, 63.2882, 967.839, 1225.79, 730.825, 0, 0, 0, 0
38, 17.8508, 63.2882, 967.839, 1225.79, 731.054, 0, 0, 0, 0
38, 17.8508, 63.2776, 967.841, 1226.24, 731.048, 0, 0, 0, 0
39, 17.8508, 63.2776, 967.841, 1226.24, 731.048, 0, 0, 0, 0
39, 17.8512, 63.2617, 967.842, 1226.46, 731.041, 0, 0, 0, 0
40, 17.8512, 63.2617, 967.842, 1226.46, 730.812, 0, 0, 0, 0
40, 17.8512, 63.2141, 967.846, 1226.45, 730.8, 0, 0, 0, 0
41, 17.8512, 63.2141, 967.846, 1226.45, 730.8, 0, 0, 0, 0
