19, 17.8299, 61.7873, 968.228, 1227.12, 732.387, 0, 0, 0, 0
19, 17.8299, 61.8244, 968.226, 1227.13, 732.393, 0, 0, 0, 0
20, 17.8299, 61.8244, 968.226, 1227.13, 732.164, 0, 0, 0, 0
20, 17.8296, 61.7978, 968.225, 1227.13, 732.166, 0, 0, 0, 0
21, 17.8296, 61.7978, 968.225, 1227.36, 732.166, 0, 0, 0, 0
21, 17.8296, 61.8402, 968.225, 1227.36, 732.166, 0, 0, 0, 0
22, 17.8296, 61.8402, 968.225, 1227.36, 732.166, 0, 0, 0, 0
22, 17.8296, 61.8667, 968.229, 1227.58, 732.154, 0, 0, 0, 0
23, 17.8296, 61.8667, 968.229, 1227.58, 732.154, 0, 0, 0, 0
23, 17.8296, 61.9302, 968.23, 1227.57, 732.148, 0, 0, 0, 0
24, 17.8296, 61.9302, 968.23, 1227.8, 732.148, 0, 0, 0, 0
24, 17.8293, 61.9355, 968.23, 1227.8, 732.149, 0, 0, 0, 0
25, 17.8293, 61.9355, 968.23, 1227.8, 732.378, 0, 0, 0, 0
25, 17.8293, 61.9831, 968.23, 1227.8, 732.378, 0, 0, 0, 0
26, 17.8293, 61.9831, 968.23, 1227.8, 732.378, 0, 0, 0, 0
26, 17.8293, 62.0678, 968.232, 1227.79, 732.372, 0, 0, 0, 0
27, 17.8293, 62.0678, 968.232, 1227.56, 732.372, 0, 0, 0, 0
27, 17.8293, 62.0943, 968.233, 1227.56, 732.366, 0, 0, 0, 0
28, 17.8293, 62.0943, 968.233, 1227.56, 732.366, 0, 0, 0, 0
28, 17.829, 62.126, 968.233, 1227.56, 732.368, 0, 0, 0, 0
29, 17.829, 62.126, 968.233, 1227.79, 732.368, 0, 0, 0, 0
29, 17.829, 62.216, 968.234, 1227.78, 732.591, 0, 0, 0, 0
30, 17.829, 62.216, 968.234, 1227.78, 732.591, 0, 0, 0, 0
30, 17.829, 62.1948, 968.236, 1227.78, 732.356, 0, 0, 0, 0
31, 17.829, 62.1948, 968.236, 1227.78, 732.356, 0, 0, 0, 0
31, 17.8293, 62.2796, 968.237, 1227.77, 732.354, 0, 0, 0, 0
32, 17.8293, 62.2796, 968.237, 1227.77, 732.582, 0, 0, 0, 0
32, 17.829, 62.2583, 968.241, 1227.76, 732.567, 0, 0, 0, 0
33, 17.829, 62.2583, 968.241, 1227.99, 732.567, 0, 0, 0, 0
33, 17.829, 62.2689, 968.243, 1227.98, 732.56, 0, 0, 0, 0
34, 17.829, 62.2689, 968.243, 1227.98, 732.56, 0, 0, 0, 0
34, 17.829, 62.3219, 968.243, 1227.75, 732.56, 0, 0, 0, 0
35, 17.829, 62.3219, 968.243, 1227.75, 732.789, 0, 0, 0, 0
35, 17.829, 62.3219, 968.243, 1227.75, 732.789, 0, 0, 0, 0
36, 17.829, 62.3219, 968.243, 1227.52, 732.789, 0, 0, 0, 0
36, 17.829, 62.3219, 968.246, 1227.51, 732.777, 0, 0, 0, 0
37, 17.829, 62.3219, 968.246, 1227.74, 733.006, 0, 0, 0, 0
37, 17.8287, 62.3271, 968.254, 1228.17, 733.207, 0, 0, 0, 0
38, 17.8287, 62.3271, 968.254, 1228.17, 733.207, 0, 0, 0, 0
38, 17.8287, 62.3536, 968.262, 1228.6, 733.405, 0, 0, 0, 0
39, 17.8287, 62.3536, 968.262, 1228.83, 733.634, 0, 0, 0, 0
39, 17.8287, 62.3483, 968.265, 1228.81, 733.622, 0, 0, 0, 0
40, 17.8287, 62.3483, 968.265, 1228.81, 733.393, 0, 0, 0, 0
40, 17.8287, 62.3642, 968.265, 1228.81, 733.393, 0, 0, 0, 0
41, 17.8287, 62.3642, 968.265, 1228.59, 733.164, 0, 0, 0, 0
41, 17.8287, 62.3324, 968.265, 1228.13, 732.935, 0, 0, 0, 0
42, 17.8287, 62.3324, 968.265, 1228.13, 732.935, 0, 0, 0, 0
42, 17.8284, 62.3535, 968.26, 1227.69, 732.497, 0, 0, 0, 0
43, 17.8284, 62.3535, 968.26, 1227.46, 732.039, 0, 0, 0, 0
43, 17.8284, 62.3694, 968.255, 1227.48, 732.057, 0, 0, 0, 0
44, 17.8284, 62.3694, 968.255, 1227.25, 731.828, 0, 0, 0, 0
44, 17.828, 62.417, 968.249, 1227.27, 731.849, 0, 0, 0, 0
45, 17.828, 62.417, 968.249, 1227.27, 731.849, 0, 0, 0, 0
45, 17.8277, 62.327, 968.247, 1227.51, 731.629, 0, 0, 0, 0
46, 17.8277, 62.327, 968.247, 1227.51, 731.629, 0, 0, 0, 0
46, 17.8274, 62.3587, 968.245, 1227.51, 731.865, 0, 0, 0, 0
47, 17.8274, 62.3587, 968.245, 1227.51, 731.865, 0, 0, 0, 0
47, 17.8277, 62.3587, 968.242, 1227.53, 731.876, 0, 0, 0, 0
48, 17.8277, 62.3587, 968.242, 1227.3, 731.647, 0, 0, 0, 0
48, 17.8277, 62.3164, 968.242, 1227.3, 731.647, 0, 0, 0, 0
49, 17.8277, 62.3164, 968.242, 1227.3, 731.876, 0, 0, 0, 0
49, 17.8274, 62.3375, 968.237, 1227.09, 731.666, 0, 0, 0, 0
50, 17.8274, 62.3375, 968.237, 1227.09, 731.666, 0, 0, 0, 0
50, 17.8277, 62.3852, 968.234, 1227.1, 731.448, 0, 0, 0, 0
51, 17.8277, 62.3852, 968.234, 1227.1, 731.448, 0, 0, 0, 0
51, 17.8277, 62.364, 968.23, 1227.11, 731.46, 0, 0, 0, 0
52, 17.8277, 62.364, 968.23, 1227.11, 731.232, 0, 0, 0, 0
52, 17.8274, 62.3481, 968.228, 1227.12, 731.239, 0, 0, 0, 0
53, 17.8274, 62.3481, 968.228, 1227.12, 731.239, 0, 0, 0, 0
53, 17.8274, 62.2899, 968.225, 1227.13, 731.251, 0, 0, 0, 0
54, 17.8274, 62.2899, 968.225, 1227.13, 731.251, 0, 0, 0, 0
54, 17.8274, 62.364, 968.223, 1227.14, 731.257, 0, 0, 0, 0
55, 17.8274, 62.364, 968.223, 1227.14, 731.257, 0, 0, 0, 0
55, 17.8274, 62.3481, 968.223, 1227.14, 731.257, 0, 0, 0, 0
56, 17.8274, 62.3481, 968.223, 1227.37, 731.257, 0, 0, 0, 0
56, 17.8274, 62.3058, 968.223, 1227.37, 731.257, 0, 0, 0, 0
57, 17.8274, 62.3058, 968.223, 1227.37, 731.486, 0, 0, 0, 0
57, 17.8271, 62.2898, 968.224, 1227.59, 731.711, 0, 0, 0, 0
58, 17.8271, 62.2898, 968.224, 1227.59, 731.711, 0, 0, 0, 0
58, 17.8268, 62.1839, 968.222, 1227.6, 731.718, 0, 0, 0, 0
59, 17.8268, 62.1839, 968.222, 1227.6, 731.718, 0, 0, 0, 0
59, 17.8265, 62.1786, 968.222, 1227.6, 731.721, 0, 0, 0, 0
