0, 17.9031, 62.5542, 967.401, 1224.41, 728.985, 0, 0, 0, 0
1, 17.9031, 62.5331, 967.401, 1224.41, 728.985, 0, 0, 0, 0
1, 17.9031, 62.5331, 967.401, 1224.41, 728.985, 0, 0, 0, 0
2, 17.9034, 62.5119, 967.402, 1224.4, 728.983, 0, 0, 0, 0
2, 17.9034, 62.5119, 967.402, 1224.4, 728.983, 0, 0, 0, 0
3, 17.9034, 62.5861, 967.402, 1224.4, 728.983, 0, 0, 0, 0
3, 17.9034, 62.5861, 967.402, 1224.63, 728.983, 0, 0, 0, 0
4, 17.9037, 62.5967, 967.402, 1224.63, 728.98, 0, 0, 0, 0
4, 17.9037, 62.5967, 967.402, 1224.4, 728.98, 0, 0, 0, 0
5, 17.9037, 62.5861, 967.402, 1224.4, 728.98, 0, 0, 0, 0
5, 17.9037, 62.5861, 967.402, 1224.4, 728.98, 0, 0, 0, 0
6, 17.9037, 62.5014, 967.402, 1224.4, 728.98, 0, 0, 0, 0
6, 17.9037, 62.5014, 967.402, 1224.4, 728.98, 0, 0, 0, 0
7, 17.9037, 62.5702, 967.404, 1224.4, 728.974, 0, 0, 0, 0
7, 17.9037, 62.5702, 967.404, 1224.62, 728.974, 0, 0, 0, 0
8, 17.9037, 62.5861, 967.406, 1224.62, 728.968, 0, 0, 0, 0
8, 17.9037, 62.5861, 967.406, 1224.39, 728.968, 0, 0, 0, 0
9, 17.9037, 62.5914, 967.406, 1224.62, 728.968, 0, 0, 0, 0
9, 17.9037, 62.5914, 967.406, 1224.62, 728.968, 0, 0, 0, 0
10, 17.9037, 62.5596, 967.407, 1224.61, 728.962, 0, 0, 0, 0
10, 17.9037, 62.5596, 967.407, 1224.61, 728.962, 0, 0, 0, 0
11, 17.9037, 62.602, 967.407, 1224.61, 728.962, 0, 0, 0, 0
11, 17.9037, 62.602, 967.407, 1224.61, 728.962, 0, 0, 0, 0
12, 17.9037, 62.5808, 967.409, 1224.61, 728.956, 0, 0, 0, 0
12, 17.9037, 62.5808, 967.409, 1224.38, 728.956, 0, 0, 0, 0
13, 17.9037, 62.5914, 967.411, 1224.6, 728.95, 0, 0, 0, 0
13, 17.9037, 62.5914, 967.411, 1224.6, 728.95, 0, 0, 0, 0
