0, 17.8489, 62.8592, 967.749, 1225.43, 730.009, 0, 0, 0, 0
1, 17.8489, 62.8539, 967.747, 1225.44, 729.786, 0, 0, 0, 0
1, 17.8489, 62.8539, 967.747, 1225.44, 729.557, 0, 0, 0, 0
2, 17.8486, 62.875, 967.745, 1225.44, 729.566, 0, 0, 0, 0
2, 17.8486, 62.875, 967.745, 1225.44, 729.337, 0, 0, 0, 0
3, 17.8486, 62.8538, 967.741, 1225.46, 729.349, 0, 0, 0, 0
3, 17.8486, 62.8538, 967.741, 1225.46, 729.578, 0, 0, 0, 0
4, 17.8483, 62.9491, 967.741, 1225.46, 729.579, 0, 0, 0, 0
4, 17.8483, 62.9491, 967.741, 1225.46, 729.579, 0, 0, 0, 0
5, 17.848, 62.912, 967.74, 1225.46, 729.581, 0, 0, 0, 0
5, 17.848, 62.912, 967.74, 1225.46, 730.039, 0, 0, 0, 0
6, 17.8477, 62.9543, 967.74, 1225.46, 730.04, 0, 0, 0, 0
6, 17.8477, 62.9543, 967.74, 1225.46, 730.04, 0, 0, 0, 0
7, 17.8474, 62.9331, 967.739, 1225.46, 730.043, 0, 0, 0, 0
7, 17.8474, 62.9331, 967.739, 1225.46, 730.272, 0, 0, 0, 0
8, 17.847, 62.9489, 967.737, 1225.47, 730.509, 0, 0, 0, 0
8, 17.847, 62.9489, 967.737, 1225.47, 730.509, 0, 0, 0, 0
9, 17.8467, 62.8483, 967.735, 1225.48, 730.287, 0, 0, 0, 0
9, 17.8467, 62.8483, 967.735, 1225.48, 730.058, 0, 0, 0, 0
10, 17.8467, 62.843, 967.732, 1225.48, 730.058, 0, 0, 0, 0
10, 17.8467, 62.843, 967.732, 1225.49, 730.07, 0, 0, 0, 0
11, 17.8464, 62.8271, 967.729, 1225.5, 730.079, 0, 0, 0, 0
11, 17.8464, 62.8271, 967.729, 1225.5, 729.85, 0, 0, 0, 0
12, 17.8464, 62.7794, 967.726, 1225.51, 729.633, 0, 0, 0, 0
12, 17.8464, 62.7794, 967.726, 1225.51, 729.633, 0, 0, 0, 0
13, 17.8461, 62.7741, 967.726, 1225.51, 729.634, 0, 0, 0, 0
13, 17.8461, 62.7741, 967.726, 1225.51, 729.405, 0, 0, 0, 0
14, 17.8464, 62.7636, 967.724, 1225.52, 729.41, 0, 0, 0, 0
14, 17.8464, 62.7636, 967.724, 1225.52, 729.41, 0, 0, 0, 0
15, 17.8464, 62.7318, 967.721, 1225.53, 729.423, 0, 0, 0, 0
15, 17.8464, 62.7318, 967.721, 1225.53, 729.423, 0, 0, 0, 0
16, 17.8461, 62.7688, 967.721, 1225.53, 729.653, 0, 0, 0, 0
16, 17.8461, 62.7688, 967.721, 1225.53, 729.653, 0, 0, 0, 0
17, 17.8458, 62.7423, 967.72, 1225.53, 729.884, 0, 0, 0, 0
17, 17.8458, 62.7423, 967.72, 1225.53, 730.113, 0, 0, 0, 0
18, 17.8455, 62.6893, 967.719, 1225.54, 730.115, 0, 0, 0, 0
18, 17.8455, 62.6893, 967.719, 1225.54, 730.344, 0, 0, 0, 0
19, 17.8455, 62.7211, 967.719, 1225.54, 730.344, 0, 0, 0, 0
19, 17.8455, 62.7211, 967.719, 1225.54, 730.344, 0, 0, 0, 0
20, 17.8455, 62.737, 967.721, 1225.53, 730.109, 0, 0, 0, 0
20, 17.8455, 62.737, 967.721, 1225.53, 730.109, 0, 0, 0, 0
21, 17.8451, 62.7369, 967.723, 1225.53, 730.104, 0, 0, 0, 0
21, 17.8451, 62.7369, 967.723, 1225.53, 730.104, 0, 0, 0, 0
22, 17.8451, 62.6734, 967.724, 1225.52, 730.098, 0, 0, 0, 0
22, 17.8451, 62.6734, 967.724, 1225.52, 730.327, 0, 0, 0, 0
23, 17.8448, 62.7104, 967.725, 1225.52, 730.323, 0, 0, 0, 0
23, 17.8448, 62.7104, 967.725, 1225.52, 730.323, 0, 0, 0, 0
24, 17.8448, 62.7369, 967.725, 1225.52, 730.323, 0, 0, 0, 0
24, 17.8448, 62.7369, 967.725, 1225.52, 730.323, 0, 0, 0, 0
25, 17.8445, 62.7527, 967.725, 1225.52, 730.326, 0, 0, 0, 0
25, 17.8445, 62.7527, 967.725, 1225.52, 730.326, 0, 0, 0, 0
26, 17.8445, 62.7104, 967.726, 1225.51, 730.32, 0, 0, 0, 0
26, 17.8445, 62.7104, 967.726, 1225.51, 730.32, 0, 0, 0, 0
27, 17.8445, 62.7845, 967.725, 1225.52, 730.326, 0, 0, 0, 0
27, 17.8445, 62.7845, 967.725, 1225.52, 730.326, 0, 0, 0, 0
28, 17.8442, 62.7897, 967.724, 1225.52, 730.556, 0, 0, 0, 0
28, 17.8442, 62.7897, 967.724, 1225.52, 730.556, 0, 0, 0, 0
29, 17.8442, 62.8162, 967.729, 1225.5, 730.537, 0, 0, 0, 0
29, 17.8442, 62.8162, 967.729, 1225.5, 730.309, 0, 0, 0, 0
30, 17.8439, 62.8797, 967.73, 1225.5, 730.305, 0, 0, 0, 0
30, 17.8439, 62.8797, 967.73, 1225.5, 730.305, 0, 0, 0, 0
31, 17.8436, 62.8479, 967.732, 1225.49, 730.3, 0, 0, 0, 0
31, 17.8436, 62.8479, 967.732, 1225.49, 730.3, 0, 0, 0, 0
32, 17.8436, 62.9326, 967.733, 1225.72, 730.294, 0, 0, 0, 0
32, 17.8436, 62.9326, 967.733, 1225.72, 730.294, 0, 0, 0, 0
