0, 17.8566, 63.1831, 967.877, 1226.57, 731.146, 0, 0, 0, 0
1, 17.8566, 63.1831, 967.877, 1226.57, 731.146, 0, 0, 0, 0
1, 17.8569, 63.1461, 967.882, 1226.55, 731.125, 0, 0, 0, 0
2, 17.8569, 63.1461, 967.882, 1226.78, 731.354, 0, 0, 0, 0
2, 17.8566, 63.2043, 967.888, 1226.75, 731.332, 0, 0, 0, 0
3, 17.8566, 63.2043, 967.888, 1226.75, 731.332, 0, 0, 0, 0
3, 17.8566, 63.2413, 967.895, 1226.96, 731.308, 0, 0, 0, 0
4, 17.8566, 63.2413, 967.895, 1226.96, 731.537, 0, 0, 0, 0
4, 17.8566, 63.1778, 967.902, 1226.93, 731.512, 0, 0, 0, 0
5, 17.8566, 63.1778, 967.902, 1226.93, 731.512, 0, 0, 0, 0
5, 17.8566, 63.2254, 967.908, 1226.91, 731.488, 0, 0, 0, 0
6, 17.8566, 63.2254, 967.908, 1226.91, 731.717, 0, 0, 0, 0
6, 17.8566, 63.2942, 967.912, 1226.9, 731.705, 0, 0, 0, 0
7, 17.8566, 63.2942, 967.912, 1226.9, 731.705, 0, 0, 0, 0
7, 17.8569, 63.2572, 967.914, 1226.66, 731.468, 0, 0, 0, 0
8, 17.8569, 63.2572, 967.914, 1226.43, 731.468, 0, 0, 0, 0
8, 17.8566, 63.2201, 967.915, 1226.43, 731.464, 0, 0, 0, 0
9, 17.8566, 63.2201, 967.915, 1226.43, 731.235, 0, 0, 0, 0
9, 17.8569, 63.2837, 967.917, 1226.42, 731.226, 0, 0, 0, 0
10, 17.8569, 63.2837, 967.917, 1226.19, 730.997, 0, 0, 0, 0
10, 17.8569, 63.2784, 967.917, 1226.42, 730.769, 0, 0, 0, 0
11, 17.8569, 63.2784, 967.917, 1226.42, 730.769, 0, 0, 0, 0
11, 17.8569, 63.3472, 967.916, 1226.42, 730.546, 0, 0, 0, 0
12, 17.8569, 63.3472, 967.916, 1226.42, 730.317, 0, 0, 0, 0
12, 17.8569, 63.3472, 967.916, 1226.42, 730.317, 0, 0, 0, 0
13, 17.8569, 63.3472, 967.916, 1226.42, 730.317, 0, 0, 0, 0
13, 17.8569, 63.326, 967.916, 1226.42, 730.317, 0, 0, 0, 0
