0, 17.854, 62.9499, 968.051, 1227.76, 732.57, 0, 0, 0, 0
1, 17.854, 62.9499, 968.051, 1227.53, 732.341, 0, 0, 0, 0
1, 17.854, 62.9075, 968.05, 1227.54, 732.347, 0, 0, 0, 0
2, 17.854, 62.9075, 968.05, 1227.31, 732.118, 0, 0, 0, 0
2, 17.8543, 62.9234, 968.049, 1226.86, 731.664, 0, 0, 0, 0
3, 17.8543, 62.9234, 968.049, 1226.86, 731.664, 0, 0, 0, 0
3, 17.8543, 62.9287, 968.047, 1226.63, 731.67, 0, 0, 0, 0
4, 17.8543, 62.9287, 968.047, 1226.63, 731.67, 0, 0, 0, 0
4, 17.8543, 62.9817, 968.05, 1226.62, 731.658, 0, 0, 0, 0
5, 17.8543, 62.9817, 968.05, 1226.62, 731.658, 0, 0, 0, 0
5, 17.8543, 62.9975, 968.052, 1226.62, 731.652, 0, 0, 0, 0
6, 17.8543, 62.9975, 968.052, 1226.84, 731.652, 0, 0, 0, 0
6, 17.8543, 62.9764, 968.052, 1226.84, 731.881, 0, 0, 0, 0
7, 17.8543, 62.9764, 968.052, 1226.84, 731.881, 0, 0, 0, 0
7, 17.8543, 62.9764, 968.052, 1226.84, 731.881, 0, 0, 0, 0
8, 17.8543, 62.9764, 968.052, 1226.84, 731.881, 0, 0, 0, 0
8, 17.8547, 62.9341, 968.051, 1226.85, 731.886, 0, 0, 0, 0
9, 17.8547, 62.9341, 968.051, 1226.85, 731.657, 0, 0, 0, 0
9, 17.8543, 63.0028, 968.047, 1226.86, 731.67, 0, 0, 0, 0
10, 17.8543, 63.0028, 968.047, 1226.63, 731.67, 0, 0, 0, 0
10, 17.854, 63.024, 968.043, 1226.42, 731.227, 0, 0, 0, 0
11, 17.854, 63.024, 968.043, 1226.42, 731.227, 0, 0, 0, 0
11, 17.854, 63.0451, 968.045, 1226.41, 731.221, 0, 0, 0, 0
12, 17.854, 63.0451, 968.045, 1226.64, 731.45, 0, 0, 0, 0
12, 17.8537, 63.0927, 968.049, 1226.63, 731.434, 0, 0, 0, 0
13, 17.8537, 63.0927, 968.049, 1227.08, 731.663, 0, 0, 0, 0
13, 17.854, 63.0663, 968.056, 1227.06, 731.636, 0, 0, 0, 0
14, 17.854, 63.0663, 968.056, 1227.52, 732.094, 0, 0, 0, 0
14, 17.854, 63.0716, 968.06, 1227.5, 732.311, 0, 0, 0, 0
15, 17.854, 63.0716, 968.06, 1227.5, 732.311, 0, 0, 0, 0
15, 17.854, 63.0822, 968.058, 1227.28, 732.317, 0, 0, 0, 0
16, 17.854, 63.0822, 968.058, 1226.82, 731.859, 0, 0, 0, 0
16, 17.854, 63.1033, 968.051, 1226.85, 731.883, 0, 0, 0, 0
17, 17.854, 63.1033, 968.051, 1226.39, 731.425, 0, 0, 0, 0
17, 17.854, 63.0875, 968.043, 1226.42, 731.456, 0, 0, 0, 0
18, 17.854, 63.0875, 968.043, 1226.19, 731.227, 0, 0, 0, 0
18, 17.854, 63.0981, 968.035, 1225.99, 731.028, 0, 0, 0, 0
19, 17.854, 63.0981, 968.035, 1225.99, 731.028, 0, 0, 0, 0
19, 17.8537, 63.1033, 968.024, 1225.8, 730.838, 0, 0, 0, 0
20, 17.8537, 63.1033, 968.024, 1225.8, 730.381, 0, 0, 0, 0
20, 17.8537, 63.0504, 968.014, 1225.84, 730.417, 0, 0, 0, 0
21, 17.8537, 63.0504, 968.014, 1225.61, 730.188, 0, 0, 0, 0
21, 17.8534, 63.098, 968.005, 1225.64, 730.22, 0, 0, 0, 0
22, 17.8534, 63.098, 968.005, 1225.41, 729.991, 0, 0, 0, 0
22, 17.8534, 63.0768, 967.995, 1225.22, 729.798, 0, 0, 0, 0
23, 17.8534, 63.0768, 967.995, 1225.22, 729.798, 0, 0, 0, 0
23, 17.8537, 63.0451, 967.987, 1225.02, 729.828, 0, 0, 0, 0
24, 17.8537, 63.0451, 967.987, 1225.02, 729.599, 0, 0, 0, 0
24, 17.8534, 63.0821, 967.978, 1225.05, 729.63, 0, 0, 0, 0
25, 17.8534, 63.0821, 967.978, 1225.05, 729.63, 0, 0, 0, 0
25, 17.8537, 63.0398, 967.97, 1225.08, 729.66, 0, 0, 0, 0
26, 17.8537, 63.0398, 967.97, 1225.08, 729.66, 0, 0, 0, 0
26, 17.8537, 63.0239, 967.962, 1225.11, 729.69, 0, 0, 0, 0
27, 17.8537, 63.0239, 967.962, 1225.11, 729.69, 0, 0, 0, 0
27, 17.8537, 62.9339, 967.952, 1225.15, 729.727, 0, 0, 0, 0
28, 17.8537, 62.9339, 967.952, 1225.15, 729.498, 0, 0, 0, 0
28, 17.8537, 62.971, 967.945, 1225.17, 729.522, 0, 0, 0, 0
29, 17.8537, 62.971, 967.945, 1225.17, 729.522, 0, 0, 0, 0
29, 17.8537, 62.9657, 967.937, 1225.2, 729.552, 0, 0, 0, 0
30, 17.8537, 62.9657, 967.937, 1225.2, 729.552, 0, 0, 0, 0
30, 17.8534, 62.7804, 967.935, 1225.44, 729.789, 0, 0, 0, 0
31, 17.8534, 62.7804, 967.935, 1225.44, 729.789, 0, 0, 0, 0
31, 17.8534, 62.8069, 967.937, 1225.66, 729.783, 0, 0, 0, 0
32, 17.8534, 62.8069, 967.937, 1226.12, 730.24, 0, 0, 0, 0
32, 17.8534, 62.7804, 967.943, 1226.1, 730.216, 0, 0, 0, 0
33, 17.8534, 62.7804, 967.943, 1226.32, 730.674, 0, 0, 0, 0
33, 17.8534, 62.8016, 967.948, 1226.31, 730.656, 0, 0, 0, 0
34, 17.8534, 62.8016, 967.948, 1226.53, 731.114, 0, 0, 0, 0
34, 17.8534, 62.7063, 967.953, 1226.75, 731.324, 0, 0, 0, 0
35, 17.8534, 62.7063, 967.953, 1226.75, 731.324, 0, 0, 0, 0
35, 17.8534, 62.7063, 967.958, 1226.96, 731.535, 0, 0, 0, 0
36, 17.8534, 62.7063, 967.958, 1226.96, 731.535, 0, 0, 0, 0
36, 17.8534, 62.6428, 967.963, 1226.94, 731.517, 0, 0, 0, 0
37, 17.8534, 62.6428, 967.963, 1227.17, 731.517, 0, 0, 0, 0
37, 17.8531, 62.6004, 967.969, 1227.14, 731.495, 0, 0, 0, 0
38, 17.8531, 62.6004, 967.969, 1227.14, 731.495, 0, 0, 0, 0
38, 17.8531, 62.5157, 967.976, 1227.12, 731.47, 0, 0, 0, 0
39, 17.8531, 62.5157, 967.976, 1227.12, 731.47, 0, 0, 0, 0
39, 17.8531, 62.4733, 967.981, 1226.87, 731.681, 0, 0, 0, 0
40, 17.8531, 62.4733, 967.981, 1226.87, 731.681, 0, 0, 0, 0
40, 17.8528, 62.4098, 967.984, 1226.86, 731.67, 0, 0, 0, 0
41, 17.8528, 62.4098, 967.984, 1226.86, 731.67, 0, 0, 0, 0
41, 17.8528, 62.3251, 967.989, 1226.84, 731.652, 0, 0, 0, 0
42, 17.8528, 62.3251, 967.989, 1226.84, 731.652, 0, 0, 0, 0
42, 17.8528, 62.3251, 967.993, 1227.06, 731.639, 0, 0, 0, 0
43, 17.8528, 62.3251, 967.993, 1227.06, 731.639, 0, 0, 0, 0
43, 17.8524, 62.2509, 967.995, 1227.05, 731.63, 0, 0, 0, 0
44, 17.8524, 62.2509, 967.995, 1227.05, 731.63, 0, 0, 0, 0
44, 17.8528, 62.2192, 968.001, 1227.03, 731.609, 0, 0, 0, 0
45, 17.8528, 62.2192, 968.001, 1227.03, 731.609, 0, 0, 0, 0
45, 17.8524, 62.235, 968.007, 1227.01, 731.587, 0, 0, 0, 0
46, 17.8524, 62.235, 968.007, 1227.01, 731.587, 0, 0, 0, 0
46, 17.8528, 62.1874, 968.016, 1227.2, 731.783, 0, 0, 0, 0
47, 17.8528, 62.1874, 968.016, 1227.2, 731.783, 0, 0, 0, 0
47, 17.8528, 62.2245, 968.024, 1227.4, 731.753, 0, 0, 0, 0
48, 17.8528, 62.2245, 968.024, 1227.63, 732.211, 0, 0, 0, 0
48, 17.8524, 62.1186, 968.03, 1227.61, 732.189, 0, 0, 0, 0
49, 17.8524, 62.1186, 968.03, 1227.61, 732.189, 0, 0, 0, 0
49, 17.8528, 62.1398, 968.033, 1227.6, 732.18, 0, 0, 0, 0
50, 17.8528, 62.1398, 968.033, 1227.6, 732.18, 0, 0, 0, 0
50, 17.8524, 62.1715, 968.032, 1227.15, 731.954, 0, 0, 0, 0
51, 17.8524, 62.1715, 968.032, 1227.15, 731.954, 0, 0, 0, 0
51, 17.8524, 62.1344, 968.032, 1226.92, 731.496, 0, 0, 0, 0
52, 17.8524, 62.1344, 968.032, 1226.69, 731.496, 0, 0, 0, 0
52, 17.8524, 62.1503, 968.035, 1226.68, 731.484, 0, 0, 0, 0
53, 17.8524, 62.1503, 968.035, 1226.68, 731.484, 0, 0, 0, 0
53, 17.8524, 62.1186, 968.04, 1226.66, 731.465, 0, 0, 0, 0
54, 17.8524, 62.1186, 968.04, 1226.66, 731.465, 0, 0, 0, 0
54, 17.8524, 62.0392, 968.045, 1227.1, 731.676, 0, 0, 0, 0
55, 17.8524, 62.0392, 968.045, 1227.1, 731.676, 0, 0, 0, 0
55, 17.8528, 62.0604, 968.054, 1227.29, 731.643, 0, 0, 0, 0
56, 17.8528, 62.0604, 968.054, 1227.52, 731.872, 0, 0, 0, 0
56, 17.8521, 62.0709, 968.06, 1227.5, 731.852, 0, 0, 0, 0
57, 17.8521, 62.0709, 968.06, 1227.73, 732.081, 0, 0, 0, 0
57, 17.8521, 62.0126, 968.066, 1227.71, 732.057, 0, 0, 0, 0
58, 17.8521, 62.0126, 968.066, 1227.71, 732.286, 0, 0, 0, 0
58, 17.8518, 62.0814, 968.071, 1227.92, 732.269, 0, 0, 0, 0
59, 17.8518, 62.0814, 968.071, 1227.92, 732.269, 0, 0, 0, 0
59, 17.8518, 62.0603, 968.078, 1227.67, 732.473, 0, 0, 0, 0
