0, 17.8933, 62.8917, 967.495, 1224.52, 728.642, 0, 0, 0, 0
1, 17.8933, 62.8917, 967.495, 1224.29, 728.642, 0, 0, 0, 0
1, 17.8933, 62.9023, 967.495, 1224.29, 728.642, 0, 0, 0, 0
2, 17.8933, 62.9023, 967.495, 1224.29, 728.642, 0, 0, 0, 0
2, 17.8936, 62.8971, 967.494, 1224.3, 728.874, 0, 0, 0, 0
3, 17.8936, 62.8971, 967.494, 1224.3, 728.874, 0, 0, 0, 0
3, 17.8939, 62.9077, 967.495, 1224.29, 728.644, 0, 0, 0, 0
4, 17.8939, 62.9077, 967.495, 1224.29, 728.644, 0, 0, 0, 0
4, 17.8936, 62.8759, 967.493, 1224.53, 728.651, 0, 0, 0, 0
5, 17.8936, 62.8759, 967.493, 1224.53, 728.651, 0, 0, 0, 0
5, 17.8936, 62.8865, 967.493, 1224.53, 728.651, 0, 0, 0, 0
6, 17.8936, 62.8865, 967.493, 1224.53, 728.651, 0, 0, 0, 0
6, 17.8939, 62.8971, 967.493, 1224.53, 728.65, 0, 0, 0, 0
7, 17.8939, 62.8971, 967.493, 1224.53, 728.65, 0, 0, 0, 0
7, 17.8936, 62.9606, 967.494, 1224.75, 728.645, 0, 0, 0, 0
8, 17.8936, 62.9606, 967.494, 1224.75, 728.645, 0, 0, 0, 0
8, 17.8936, 62.9341, 967.496, 1224.75, 728.639, 0, 0, 0, 0
9, 17.8936, 62.9341, 967.496, 1224.75, 728.868, 0, 0, 0, 0
9, 17.8936, 62.9076, 967.496, 1224.75, 728.868, 0, 0, 0, 0
10, 17.8936, 62.9076, 967.496, 1224.75, 728.868, 0, 0, 0, 0
10, 17.8939, 62.9924, 967.498, 1224.74, 728.861, 0, 0, 0, 0
11, 17.8939, 62.9924, 967.498, 1224.74, 728.861, 0, 0, 0, 0
11, 17.8939, 62.8918, 967.5, 1224.73, 728.855, 0, 0, 0, 0
12, 17.8939, 62.8918, 967.5, 1224.73, 728.855, 0, 0, 0, 0
12, 17.8939, 62.8918, 967.5, 1224.73, 728.626, 0, 0, 0, 0
13, 17.8939, 62.8918, 967.5, 1224.73, 729.084, 0, 0, 0, 0
13, 17.8939, 62.9235, 967.501, 1224.73, 729.078, 0, 0, 0, 0
14, 17.8939, 62.9235, 967.501, 1224.73, 729.078, 0, 0, 0, 0
14, 17.8936, 62.9712, 967.501, 1224.73, 729.079, 0, 0, 0, 0
15, 17.8936, 62.9712, 967.501, 1224.73, 729.079, 0, 0, 0, 0
15, 17.8939, 62.86, 967.501, 1224.73, 729.307, 0, 0, 0, 0
16, 17.8939, 62.86, 967.501, 1224.73, 729.307, 0, 0, 0, 0
16, 17.8939, 62.86, 967.501, 1224.73, 728.849, 0, 0, 0, 0
17, 17.8939, 62.86, 967.501, 1224.73, 729.078, 0, 0, 0, 0
17, 17.8939, 62.8706, 967.503, 1224.72, 729.072, 0, 0, 0, 0
18, 17.8939, 62.8706, 967.503, 1224.72, 729.072, 0, 0, 0, 0
18, 17.8939, 62.9341, 967.505, 1224.72, 729.065, 0, 0, 0, 0
19, 17.8939, 62.9341, 967.505, 1224.72, 729.065, 0, 0, 0, 0
19, 17.8936, 62.9447, 967.506, 1224.94, 729.289, 0, 0, 0, 0
20, 17.8936, 62.9447, 967.506, 1224.94, 729.289, 0, 0, 0, 0
