0, 17.8578, 62.9821, 967.682, 1225.45, 730.253, 0, 0, 0, 0
1, 17.8578, 63.0245, 967.685, 1225.43, 730.241, 0, 0, 0, 0
1, 17.8578, 63.0245, 967.685, 1225.43, 730.241, 0, 0, 0, 0
2, 17.8578, 63.0615, 967.685, 1225.43, 730.012, 0, 0, 0, 0
2, 17.8578, 63.0615, 967.685, 1225.43, 730.012, 0, 0, 0, 0
3, 17.8578, 63.0668, 967.685, 1225.43, 730.012, 0, 0, 0, 0
3, 17.8578, 63.0668, 967.685, 1225.43, 730.012, 0, 0, 0, 0
4, 17.8578, 63.0192, 967.685, 1225.43, 730.012, 0, 0, 0, 0
4, 17.8578, 63.0192, 967.685, 1225.43, 730.241, 0, 0, 0, 0
5, 17.8575, 63.0456, 967.686, 1225.43, 730.238, 0, 0, 0, 0
5, 17.8575, 63.0456, 967.686, 1225.43, 730.467, 0, 0, 0, 0
6, 17.8578, 63.051, 967.687, 1225.43, 730.464, 0, 0, 0, 0
6, 17.8578, 63.051, 967.687, 1225.43, 730.464, 0, 0, 0, 0
7, 17.8578, 63.1568, 967.687, 1225.43, 730.006, 0, 0, 0, 0
7, 17.8578, 63.1568, 967.687, 1225.43, 730.006, 0, 0, 0, 0
8, 17.8578, 63.0827, 967.688, 1225.42, 730, 0, 0, 0, 0
8, 17.8578, 63.0827, 967.688, 1225.42, 730, 0, 0, 0, 0
9, 17.8581, 63.0933, 967.692, 1225.41, 729.987, 0, 0, 0, 0
9, 17.8581, 63.0933, 967.692, 1225.64, 730.216, 0, 0, 0, 0
10, 17.8578, 63.0986, 967.693, 1225.63, 730.44, 0, 0, 0, 0
10, 17.8578, 63.0986, 967.693, 1225.63, 730.44, 0, 0, 0, 0
11, 17.8578, 63.0721, 967.698, 1225.84, 730.65, 0, 0, 0, 0
11, 17.8578, 63.0721, 967.698, 1225.84, 730.65, 0, 0, 0, 0
12, 17.8578, 63.0404, 967.702, 1226.06, 730.638, 0, 0, 0, 0
12, 17.8578, 63.0404, 967.702, 1226.06, 730.638, 0, 0, 0, 0
13, 17.8578, 63.0933, 967.703, 1226.05, 730.632, 0, 0, 0, 0
13, 17.8578, 63.0933, 967.703, 1226.05, 730.632, 0, 0, 0, 0
14, 17.8578, 63.1251, 967.703, 1226.05, 730.632, 0, 0, 0, 0
14, 17.8578, 63.1251, 967.703, 1226.05, 730.632, 0, 0, 0, 0
15, 17.8581, 63.1886, 967.704, 1225.82, 730.631, 0, 0, 0, 0
15, 17.8581, 63.1886, 967.704, 1225.82, 730.631, 0, 0, 0, 0
16, 17.8581, 63.1092, 967.704, 1225.82, 730.631, 0, 0, 0, 0
16, 17.8581, 63.1092, 967.704, 1225.82, 730.402, 0, 0, 0, 0
17, 17.8581, 63.0669, 967.705, 1225.82, 730.396, 0, 0, 0, 0
17, 17.8581, 63.0669, 967.705, 1225.59, 730.396, 0, 0, 0, 0
18, 17.8578, 63.1145, 967.705, 1225.82, 730.397, 0, 0, 0, 0
18, 17.8578, 63.1145, 967.705, 1225.82, 730.397, 0, 0, 0, 0
19, 17.8578, 63.1409, 967.707, 1225.81, 730.391, 0, 0, 0, 0
19, 17.8578, 63.1409, 967.707, 1225.81, 730.391, 0, 0, 0, 0
20, 17.8578, 63.1515, 967.707, 1225.81, 730.391, 0, 0, 0, 0
20, 17.8578, 63.1515, 967.707, 1225.58, 730.162, 0, 0, 0, 0
21, 17.8575, 63.0827, 967.706, 1225.59, 730.165, 0, 0, 0, 0
21, 17.8575, 63.0827, 967.706, 1225.59, 730.165, 0, 0, 0, 0
22, 17.8575, 63.1091, 967.708, 1225.58, 730.158, 0, 0, 0, 0
22, 17.8575, 63.1091, 967.708, 1225.58, 730.158, 0, 0, 0, 0
23, 17.8572, 63.1355, 967.707, 1225.58, 730.161, 0, 0, 0, 0
23, 17.8572, 63.1355, 967.707, 1225.58, 730.161, 0, 0, 0, 0
24, 17.8572, 63.0985, 967.707, 1225.58, 730.39, 0, 0, 0, 0
24, 17.8572, 63.0985, 967.707, 1225.58, 730.39, 0, 0, 0, 0
25, 17.8569, 63.1355, 967.707, 1225.58, 730.391, 0, 0, 0, 0
27, 17.8569, 63.0826, 967.71, 1225.57, 730.15, 0, 0, 0, 0
27, 17.8569, 63.0826, 967.71, 1225.57, 730.15, 0, 0, 0, 0
28, 17.8569, 63.0985, 967.708, 1225.58, 729.927, 0, 0, 0, 0
28, 17.8569, 63.0985, 967.708, 1225.58, 730.156, 0, 0, 0, 0
29, 17.8569, 63.0614, 967.707, 1225.58, 730.162, 0, 0, 0, 0
29, 17.8569, 63.0614, 967.707, 1225.58, 730.162, 0, 0, 0, 0
30, 17.8569, 63.0349, 967.705, 1225.59, 730.168, 0, 0, 0, 0
30, 17.8569, 63.0349, 967.705, 1225.59, 729.939, 0, 0, 0, 0
31, 17.8566, 62.9767, 967.703, 1225.6, 729.719, 0, 0, 0, 0
31, 17.8566, 62.9767, 967.703, 1225.6, 729.719, 0, 0, 0, 0
32, 17.8566, 62.9396, 967.701, 1225.6, 729.725, 0, 0, 0, 0
32, 17.8566, 62.9396, 967.701, 1225.37, 729.725, 0, 0, 0, 0
33, 17.8562, 62.9502, 967.699, 1225.38, 729.733, 0, 0, 0, 0
33, 17.8562, 62.9502, 967.699, 1225.61, 729.733, 0, 0, 0, 0
