0, 17.7568, 61.3381, 968.59, 1228.55, 732.897, 0, 0, 0, 0
1, 17.7568, 61.3381, 968.59, 1228.55, 732.897, 0, 0, 0, 0
1, 17.7565, 61.2851, 968.592, 1228.54, 732.892, 0, 0, 0, 0
2, 17.7565, 61.2851, 968.592, 1228.54, 732.892, 0, 0, 0, 0
2, 17.7565, 61.2322, 968.59, 1228.55, 732.898, 0, 0, 0, 0
3, 17.7565, 61.2322, 968.59, 1228.55, 732.898, 0, 0, 0, 0
3, 17.7565, 61.2375, 968.593, 1228.54, 733.115, 0, 0, 0, 0
4, 17.7565, 61.2375, 968.593, 1228.54, 733.115, 0, 0, 0, 0
4, 17.7565, 61.2004, 968.592, 1228.54, 733.121, 0, 0, 0, 0
5, 17.7565, 61.2004, 968.592, 1228.54, 733.121, 0, 0, 0, 0
5, 17.7565, 61.2216, 968.592, 1228.54, 733.121, 0, 0, 0, 0
6, 17.7565, 61.2216, 968.592, 1228.54, 733.121, 0, 0, 0, 0
6, 17.7565, 61.2375, 968.592, 1228.54, 733.121, 0, 0, 0, 0
7, 17.7565, 61.2375, 968.592, 1228.54, 732.892, 0, 0, 0, 0
7, 17.7568, 61.2269, 968.592, 1228.54, 732.891, 0, 0, 0, 0
8, 17.7568, 61.2269, 968.592, 1228.54, 732.891, 0, 0, 0, 0
8, 17.7568, 61.2745, 968.592, 1228.54, 732.891, 0, 0, 0, 0
9, 17.7568, 61.2745, 968.592, 1228.54, 733.12, 0, 0, 0, 0
9, 17.7568, 61.3328, 968.59, 1228.55, 733.126, 0, 0, 0, 0
10, 17.7568, 61.3328, 968.59, 1228.55, 732.897, 0, 0, 0, 0
10, 17.7568, 61.4122, 968.592, 1228.54, 732.891, 0, 0, 0, 0
11, 17.7568, 61.4122, 968.592, 1228.31, 732.891, 0, 0, 0, 0
11, 17.7568, 61.4598, 968.59, 1228.32, 732.897, 0, 0, 0, 0
12, 17.7568, 61.4598, 968.59, 1228.32, 732.897, 0, 0, 0, 0
12, 17.7568, 61.5498, 968.59, 1228.32, 732.897, 0, 0, 0, 0
13, 17.7568, 61.5498, 968.59, 1228.32, 733.126, 0, 0, 0, 0
13, 17.7568, 61.6239, 968.592, 1228.31, 733.12, 0, 0, 0, 0
14, 17.7568, 61.6239, 968.592, 1228.54, 733.12, 0, 0, 0, 0
14, 17.7565, 61.7086, 968.592, 1228.54, 733.121, 0, 0, 0, 0
15, 17.7565, 61.7086, 968.592, 1228.54, 733.121, 0, 0, 0, 0
15, 17.7565, 61.6769, 968.593, 1228.54, 733.115, 0, 0, 0, 0
16, 17.7565, 61.6769, 968.593, 1228.54, 733.115, 0, 0, 0, 0
16, 17.7565, 61.6927, 968.597, 1228.52, 733.103, 0, 0, 0, 0
17, 17.7565, 61.6927, 968.597, 1228.52, 733.103, 0, 0, 0, 0
17, 17.7561, 61.7774, 968.598, 1228.52, 733.099, 0, 0, 0, 0
18, 17.7561, 61.7774, 968.598, 1228.29, 733.099, 0, 0, 0, 0
18, 17.7561, 61.8303, 968.598, 1228.29, 733.099, 0, 0, 0, 0
19, 17.7561, 61.8303, 968.598, 1228.29, 733.099, 0, 0, 0, 0
19, 17.7561, 61.825, 968.599, 1228.29, 733.093, 0, 0, 0, 0
20, 17.7561, 61.825, 968.599, 1228.29, 733.093, 0, 0, 0, 0
20, 17.7561, 61.788, 968.599, 1228.29, 733.093, 0, 0, 0, 0
21, 17.7561, 61.788, 968.599, 1228.51, 733.093, 0, 0, 0, 0
21, 17.7565, 61.9151, 968.602, 1228.51, 733.085, 0, 0, 0, 0
22, 17.7565, 61.9151, 968.602, 1228.51, 733.085, 0, 0, 0, 0
22, 17.7565, 61.9309, 968.603, 1228.5, 733.079, 0, 0, 0, 0
23, 17.7565, 61.9309, 968.603, 1228.5, 733.308, 0, 0, 0, 0
23, 17.7565, 61.9415, 968.607, 1228.72, 733.524, 0, 0, 0, 0
24, 17.7565, 61.9415, 968.607, 1228.72, 733.524, 0, 0, 0, 0
24, 17.7565, 61.9151, 968.608, 1228.71, 733.747, 0, 0, 0, 0
25, 17.7565, 61.9151, 968.608, 1228.94, 733.747, 0, 0, 0, 0
25, 17.7565, 61.9945, 968.612, 1228.93, 733.735, 0, 0, 0, 0
26, 17.7565, 61.9945, 968.612, 1228.93, 733.735, 0, 0, 0, 0
26, 17.7565, 61.9415, 968.615, 1228.92, 733.723, 0, 0, 0, 0
27, 17.7565, 61.9415, 968.615, 1228.69, 733.723, 0, 0, 0, 0
27, 17.7568, 61.9204, 968.615, 1228.91, 733.493, 0, 0, 0, 0
28, 17.7568, 61.9204, 968.615, 1228.91, 733.493, 0, 0, 0, 0
28, 17.7565, 61.9521, 968.618, 1228.9, 733.482, 0, 0, 0, 0
29, 17.7565, 61.9521, 968.618, 1229.13, 733.482, 0, 0, 0, 0
29, 17.7565, 61.9574, 968.618, 1229.13, 733.482, 0, 0, 0, 0
30, 17.7565, 61.9574, 968.618, 1229.36, 733.482, 0, 0, 0, 0
30, 17.7565, 61.9627, 968.622, 1229.35, 733.47, 0, 0, 0, 0
31, 17.7565, 61.9627, 968.622, 1229.35, 733.698, 0, 0, 0, 0
31, 17.7561, 61.9468, 968.624, 1229.34, 733.918, 0, 0, 0, 0
32, 17.7561, 61.9468, 968.624, 1229.34, 733.918, 0, 0, 0, 0
32, 17.7561, 61.9468, 968.624, 1229.34, 733.918, 0, 0, 0, 0
33, 17.7561, 61.9468, 968.624, 1229.11, 733.918, 0, 0, 0, 0
33, 17.7561, 61.9838, 968.626, 1229.1, 733.912, 0, 0, 0, 0
34, 17.7561, 61.9838, 968.626, 1229.1, 733.912, 0, 0, 0, 0
34, 17.7561, 62.0209, 968.628, 1229.1, 733.905, 0, 0, 0, 0
35, 17.7561, 62.0209, 968.628, 1229.1, 733.905, 0, 0, 0, 0
35, 17.7561, 61.9891, 968.631, 1229.09, 733.893, 0, 0, 0, 0
36, 17.7561, 61.9891, 968.631, 1229.09, 733.893, 0, 0, 0, 0
36, 17.7561, 61.9627, 968.634, 1229.3, 733.881, 0, 0, 0, 0
37, 17.7561, 61.9627, 968.634, 1229.53, 733.881, 0, 0, 0, 0
37, 17.7561, 62.1003, 968.638, 1229.52, 733.869, 0, 0, 0, 0
38, 17.7561, 62.1003, 968.638, 1229.52, 734.098, 0, 0, 0, 0
38, 17.7565, 62.0474, 968.643, 1229.5, 734.077, 0, 0, 0, 0
39, 17.7565, 62.0474, 968.643, 1229.5, 734.077, 0, 0, 0, 0
39, 17.7565, 61.968, 968.643, 1229.5, 734.077, 0, 0, 0, 0
40, 17.7565, 61.968, 968.643, 1229.5, 734.077, 0, 0, 0, 0
40, 17.7565, 61.9998, 968.647, 1229.49, 734.065, 0, 0, 0, 0
41, 17.7565, 61.9998, 968.647, 1229.49, 733.836, 0, 0, 0, 0
41, 17.7568, 61.9257, 968.651, 1229.47, 733.823, 0, 0, 0, 0
42, 17.7568, 61.9257, 968.651, 1229.47, 733.823, 0, 0, 0, 0
42, 17.7568, 61.9204, 968.656, 1229.45, 733.805, 0, 0, 0, 0
43, 17.7568, 61.9204, 968.656, 1229.45, 734.033, 0, 0, 0, 0
43, 17.7568, 61.841, 968.661, 1229.44, 734.015, 0, 0, 0, 0
44, 17.7568, 61.841, 968.661, 1229.44, 734.015, 0, 0, 0, 0
44, 17.7568, 61.8463, 968.664, 1229.42, 734.232, 0, 0, 0, 0
45, 17.7568, 61.8463, 968.664, 1229.65, 734.232, 0, 0, 0, 0
45, 17.7565, 61.8568, 968.669, 1229.64, 734.215, 0, 0, 0, 0
46, 17.7565, 61.8568, 968.669, 1229.64, 734.444, 0, 0, 0, 0
46, 17.7568, 61.7669, 968.672, 1229.62, 734.43, 0, 0, 0, 0
47, 17.7568, 61.7669, 968.672, 1229.85, 734.43, 0, 0, 0, 0
47, 17.7568, 61.7775, 968.679, 1229.83, 734.406, 0, 0, 0, 0
48, 17.7568, 61.7775, 968.679, 1229.83, 734.406, 0, 0, 0, 0
48, 17.7571, 61.7934, 968.685, 1229.81, 734.386, 0, 0, 0, 0
49, 17.7571, 61.7934, 968.685, 1229.58, 734.386, 0, 0, 0, 0
49, 17.7571, 61.7987, 968.686, 1229.57, 734.379, 0, 0, 0, 0
50, 17.7571, 61.7987, 968.686, 1229.57, 734.151, 0, 0, 0, 0
50, 17.7571, 61.9099, 968.686, 1229.57, 734.151, 0, 0, 0, 0
51, 17.7571, 61.9099, 968.686, 1229.34, 734.151, 0, 0, 0, 0
51, 17.7568, 61.9098, 968.684, 1229.35, 733.93, 0, 0, 0, 0
52, 17.7568, 61.9098, 968.684, 1229.35, 733.93, 0, 0, 0, 0
52, 17.7571, 61.9257, 968.683, 1229.13, 733.705, 0, 0, 0, 0
53, 17.7571, 61.9257, 968.683, 1229.13, 733.705, 0, 0, 0, 0
