0, 17.8467, 62.0437, 968.106, 1226.65, 731.225, 0, 0, 0, 0
1, 17.8467, 62.0437, 968.106, 1226.65, 731.225, 0, 0, 0, 0
1, 17.8464, 62.0542, 968.106, 1226.65, 731.228, 0, 0, 0, 0
2, 17.8464, 62.0542, 968.106, 1226.65, 731.228, 0, 0, 0, 0
2, 17.8467, 62.049, 968.106, 1226.65, 731.225, 0, 0, 0, 0
3, 17.8467, 62.049, 968.106, 1226.65, 731.225, 0, 0, 0, 0
3, 17.8464, 62.0383, 968.106, 1226.65, 731.228, 0, 0, 0, 0
4, 17.8464, 62.0383, 968.106, 1226.65, 731.228, 0, 0, 0, 0
4, 17.8461, 62.0277, 968.104, 1226.66, 731.235, 0, 0, 0, 0
5, 17.8461, 62.0277, 968.104, 1226.66, 731.235, 0, 0, 0, 0
5, 17.8461, 62.0277, 968.107, 1226.64, 731.223, 0, 0, 0, 0
6, 17.8461, 62.0277, 968.107, 1226.64, 731.452, 0, 0, 0, 0
6, 17.8458, 62.0488, 968.106, 1226.65, 731.454, 0, 0, 0, 0
7, 17.8458, 62.0488, 968.106, 1226.65, 731.454, 0, 0, 0, 0
7, 17.8455, 62.0435, 968.106, 1226.65, 731.685, 0, 0, 0, 0
8, 17.8455, 62.0435, 968.106, 1226.65, 731.456, 0, 0, 0, 0
8, 17.8451, 62.0541, 968.105, 1226.65, 731.457, 0, 0, 0, 0
9, 17.8451, 62.0541, 968.105, 1226.65, 731.457, 0, 0, 0, 0
9, 17.8451, 62.0647, 968.105, 1226.65, 731.457, 0, 0, 0, 0
10, 17.8451, 62.0647, 968.105, 1226.65, 731.457, 0, 0, 0, 0
10, 17.8451, 62.017, 968.107, 1226.64, 731.451, 0, 0, 0, 0
11, 17.8451, 62.017, 968.107, 1226.64, 731.451, 0, 0, 0, 0
11, 17.8448, 62.0434, 968.108, 1226.64, 731.448, 0, 0, 0, 0
12, 17.8448, 62.0434, 968.108, 1226.64, 731.677, 0, 0, 0, 0
12, 17.8448, 62.0646, 968.111, 1226.63, 731.664, 0, 0, 0, 0
13, 17.8448, 62.0646, 968.111, 1226.86, 731.664, 0, 0, 0, 0
13, 17.8448, 62.1017, 968.111, 1226.86, 731.664, 0, 0, 0, 0
14, 17.8448, 62.1017, 968.111, 1226.63, 731.435, 0, 0, 0, 0
14, 17.8445, 62.0169, 968.109, 1226.87, 731.444, 0, 0, 0, 0
15, 17.8445, 62.0169, 968.109, 1226.87, 731.444, 0, 0, 0, 0
15, 17.8445, 62.0381, 968.109, 1226.64, 731.215, 0, 0, 0, 0
16, 17.8445, 62.0381, 968.109, 1226.41, 731.215, 0, 0, 0, 0
16, 17.8442, 62.0275, 968.105, 1226.42, 731.228, 0, 0, 0, 0
17, 17.8442, 62.0275, 968.105, 1226.42, 731.228, 0, 0, 0, 0
17, 17.8442, 62.0063, 968.104, 1226.43, 731.234, 0, 0, 0, 0
18, 17.8442, 62.0063, 968.104, 1226.43, 731.234, 0, 0, 0, 0
18, 17.8442, 61.9375, 968.104, 1226.66, 731.234, 0, 0, 0, 0
19, 17.8442, 61.9375, 968.104, 1226.66, 731.234, 0, 0, 0, 0
19, 17.8442, 61.8845, 968.102, 1226.66, 731.24, 0, 0, 0, 0
20, 17.8442, 61.8845, 968.102, 1226.66, 731.24, 0, 0, 0, 0
20, 17.8442, 61.7892, 968.102, 1226.66, 731.24, 0, 0, 0, 0
21, 17.8442, 61.7892, 968.102, 1226.66, 731.469, 0, 0, 0, 0
21, 17.8442, 61.8263, 968.105, 1226.65, 731.457, 0, 0, 0, 0
22, 17.8442, 61.8263, 968.105, 1226.88, 731.457, 0, 0, 0, 0
22, 17.8442, 61.8845, 968.107, 1226.87, 731.68, 0, 0, 0, 0
23, 17.8442, 61.8845, 968.107, 1226.87, 731.68, 0, 0, 0, 0
23, 17.8442, 61.7733, 968.107, 1226.87, 731.68, 0, 0, 0, 0
24, 17.8442, 61.7733, 968.107, 1227.1, 731.68, 0, 0, 0, 0
24, 17.8442, 61.7945, 968.111, 1227.09, 731.668, 0, 0, 0, 0
25, 17.8442, 61.7945, 968.111, 1227.09, 731.668, 0, 0, 0, 0
25, 17.8439, 61.8527, 968.112, 1227.09, 731.664, 0, 0, 0, 0
26, 17.8439, 61.8527, 968.112, 1227.09, 731.664, 0, 0, 0, 0
26, 17.8439, 61.8951, 968.113, 1227.08, 731.658, 0, 0, 0, 0
27, 17.8439, 61.8951, 968.113, 1227.08, 731.658, 0, 0, 0, 0
27, 17.8439, 61.9427, 968.115, 1227.07, 731.652, 0, 0, 0, 0
28, 17.8439, 61.9427, 968.115, 1227.07, 731.652, 0, 0, 0, 0
28, 17.8439, 62.0486, 968.117, 1227.07, 731.646, 0, 0, 0, 0
29, 17.8439, 62.0486, 968.117, 1226.84, 731.646, 0, 0, 0, 0
29, 17.8442, 62.1492, 968.117, 1226.84, 731.644, 0, 0, 0, 0
30, 17.8442, 62.1492, 968.117, 1227.06, 731.644, 0, 0, 0, 0
30, 17.8439, 62.1968, 968.12, 1227.28, 731.634, 0, 0, 0, 0
31, 17.8439, 62.1968, 968.12, 1227.28, 731.634, 0, 0, 0, 0
31, 17.8439, 62.1968, 968.123, 1227.5, 731.85, 0, 0, 0, 0
32, 17.8439, 62.1968, 968.123, 1227.73, 731.85, 0, 0, 0, 0
32, 17.8439, 62.1651, 968.125, 1227.72, 731.844, 0, 0, 0, 0
33, 17.8439, 62.1651, 968.125, 1227.49, 731.844, 0, 0, 0, 0
33, 17.8436, 62.2233, 968.123, 1227.5, 731.852, 0, 0, 0, 0
34, 17.8436, 62.2233, 968.123, 1227.27, 731.623, 0, 0, 0, 0
34, 17.8436, 62.2338, 968.118, 1226.83, 731.183, 0, 0, 0, 0
35, 17.8436, 62.2338, 968.118, 1226.83, 731.183, 0, 0, 0, 0
35, 17.8436, 62.2338, 968.118, 1226.6, 731.183, 0, 0, 0, 0
36, 17.8436, 62.2338, 968.118, 1226.6, 731.183, 0, 0, 0, 0
36, 17.8432, 62.2709, 968.117, 1226.61, 731.185, 0, 0, 0, 0
37, 17.8432, 62.2709, 968.117, 1227.06, 731.185, 0, 0, 0, 0
37, 17.8429, 62.292, 968.118, 1227.06, 731.182, 0, 0, 0, 0
38, 17.8429, 62.292, 968.118, 1227.06, 731.411, 0, 0, 0, 0
38, 17.8429, 62.2655, 968.117, 1227.07, 731.188, 0, 0, 0, 0
39, 17.8429, 62.2655, 968.117, 1227.07, 731.188, 0, 0, 0, 0
39, 17.8429, 62.3184, 968.118, 1227.06, 731.182, 0, 0, 0, 0
40, 17.8429, 62.3184, 968.118, 1226.6, 731.182, 0, 0, 0, 0
40, 17.8429, 62.3131, 968.117, 1226.61, 731.188, 0, 0, 0, 0
41, 17.8429, 62.3131, 968.117, 1226.61, 730.959, 0, 0, 0, 0
41, 17.8432, 62.3397, 968.117, 1226.61, 730.956, 0, 0, 0, 0
42, 17.8432, 62.3397, 968.117, 1226.61, 731.185, 0, 0, 0, 0
42, 17.8429, 62.2973, 968.12, 1226.83, 731.176, 0, 0, 0, 0
43, 17.8429, 62.2973, 968.12, 1226.83, 731.176, 0, 0, 0, 0
43, 17.8429, 62.3237, 968.122, 1227.05, 731.398, 0, 0, 0, 0
44, 17.8429, 62.3237, 968.122, 1227.28, 731.627, 0, 0, 0, 0
44, 17.8429, 62.3502, 968.122, 1227.28, 731.627, 0, 0, 0, 0
45, 17.8429, 62.3502, 968.122, 1227.28, 731.627, 0, 0, 0, 0
45, 17.8426, 62.329, 968.123, 1227.27, 731.622, 0, 0, 0, 0
46, 17.8426, 62.329, 968.123, 1227.04, 731.622, 0, 0, 0, 0
