43, 17.9003, 62.4162, 967.402, 1223.49, 727.609, 0, 0, 0, 0
43, 17.9003, 62.4162, 967.402, 1223.26, 727.38, 0, 0, 0, 0
44, 17.9003, 62.4745, 967.402, 1223.26, 727.38, 0, 0, 0, 0
44, 17.9003, 62.4745, 967.402, 1223.26, 727.38, 0, 0, 0, 0
45, 17.9003, 62.4745, 967.4, 1223.27, 727.387, 0, 0, 0, 0
45, 17.9003, 62.4745, 967.4, 1223.27, 727.387, 0, 0, 0, 0
46, 17.9003, 62.485, 967.398, 1223.27, 727.622, 0, 0, 0, 0
46, 17.9003, 62.485, 967.398, 1223.27, 727.622, 0, 0, 0, 0
47, 17.9003, 62.4692, 967.397, 1223.51, 727.857, 0, 0, 0, 0
47, 17.9003, 62.4692, 967.397, 1223.51, 727.628, 0, 0, 0, 0
48, 17.8999, 62.4109, 967.394, 1223.52, 727.636, 0, 0, 0, 0
48, 17.8999, 62.4109, 967.394, 1223.52, 728.094, 0, 0, 0, 0
49, 17.8996, 62.4056, 967.392, 1223.52, 727.872, 0, 0, 0, 0
49, 17.8996, 62.4056, 967.392, 1223.52, 727.872, 0, 0, 0, 0
50, 17.8996, 62.4003, 967.389, 1223.76, 728.113, 0, 0, 0, 0
50, 17.8996, 62.4003, 967.389, 1223.76, 728.113, 0, 0, 0, 0
51, 17.8999, 62.3791, 967.388, 1224, 728.347, 0, 0, 0, 0
51, 17.8999, 62.3791, 967.388, 1224, 728.347, 0, 0, 0, 0
52, 17.8996, 62.2732, 967.386, 1224, 728.355, 0, 0, 0, 0
52, 17.8996, 62.2732, 967.386, 1224, 728.355, 0, 0, 0, 0
53, 17.8999, 62.3473, 967.384, 1223.78, 728.588, 0, 0, 0, 0
53, 17.8999, 62.3473, 967.384, 1223.78, 728.588, 0, 0, 0, 0
54, 17.8996, 62.2838, 967.384, 1223.55, 728.59, 0, 0, 0, 0
54, 17.8996, 62.2838, 967.384, 1223.55, 728.59, 0, 0, 0, 0
55, 17.8996, 62.342, 967.382, 1223.56, 728.596, 0, 0, 0, 0
55, 17.8996, 62.342, 967.382, 1223.56, 728.596, 0, 0, 0, 0
56, 17.8993, 62.3261, 967.382, 1223.56, 728.598, 0, 0, 0, 0
56, 17.8993, 62.3261, 967.382, 1223.79, 728.598, 0, 0, 0, 0
57, 17.8993, 62.3049, 967.383, 1223.78, 728.592, 0, 0, 0, 0
57, 17.8993, 62.3049, 967.383, 1223.78, 728.592, 0, 0, 0, 0
58, 17.8993, 62.2837, 967.387, 1224, 728.58, 0, 0, 0, 0
58, 17.8993, 62.2837, 967.387, 1224, 728.58, 0, 0, 0, 0
59, 17.8993, 62.3208, 967.392, 1224.21, 728.561, 0, 0, 0, 0
59, 17.8993, 62.3208, 967.392, 1224.44, 728.79, 0, 0, 0, 0
