0, 17.8518, 62.055, 968.081, 1227.65, 732.461, 0, 0, 0, 0
1, 17.8518, 62.055, 968.081, 1227.65, 732.232, 0, 0, 0, 0
1, 17.8521, 62.0338, 968.083, 1227.65, 732.225, 0, 0, 0, 0
2, 17.8521, 62.0338, 968.083, 1227.42, 732.225, 0, 0, 0, 0
2, 17.8521, 62.0126, 968.087, 1227.63, 731.984, 0, 0, 0, 0
3, 17.8521, 62.0126, 968.087, 1227.63, 731.984, 0, 0, 0, 0
3, 17.8521, 62.0444, 968.093, 1227.61, 731.96, 0, 0, 0, 0
4, 17.8521, 62.0444, 968.093, 1227.61, 732.189, 0, 0, 0, 0
4, 17.8521, 62.0285, 968.098, 1227.59, 732.17, 0, 0, 0, 0
5, 17.8521, 62.0285, 968.098, 1227.82, 732.399, 0, 0, 0, 0
5, 17.8518, 62.0655, 968.103, 1227.8, 732.382, 0, 0, 0, 0
6, 17.8518, 62.0655, 968.103, 1227.8, 732.611, 0, 0, 0, 0
6, 17.8515, 62.1026, 968.101, 1227.58, 732.391, 0, 0, 0, 0
7, 17.8515, 62.1026, 968.101, 1227.58, 732.391, 0, 0, 0, 0
7, 17.8515, 62.1978, 968.097, 1227.37, 731.945, 0, 0, 0, 0
8, 17.8515, 62.1978, 968.097, 1226.91, 731.487, 0, 0, 0, 0
8, 17.8515, 62.2296, 968.092, 1226.93, 731.505, 0, 0, 0, 0
9, 17.8515, 62.2296, 968.092, 1226.7, 731.276, 0, 0, 0, 0
9, 17.8515, 62.2349, 968.091, 1226.7, 731.282, 0, 0, 0, 0
10, 17.8515, 62.2349, 968.091, 1226.7, 731.282, 0, 0, 0, 0
10, 17.8515, 62.2773, 968.089, 1226.71, 731.289, 0, 0, 0, 0
11, 17.8515, 62.2773, 968.089, 1226.71, 731.289, 0, 0, 0, 0
11, 17.8515, 62.3408, 968.091, 1226.7, 731.511, 0, 0, 0, 0
12, 17.8515, 62.3408, 968.091, 1226.93, 731.511, 0, 0, 0, 0
12, 17.8512, 62.4254, 968.093, 1226.92, 731.502, 0, 0, 0, 0
13, 17.8512, 62.4254, 968.093, 1227.15, 731.73, 0, 0, 0, 0
13, 17.8512, 62.4837, 968.1, 1227.13, 731.706, 0, 0, 0, 0
14, 17.8512, 62.4837, 968.1, 1227.59, 731.935, 0, 0, 0, 0
14, 17.8512, 62.4466, 968.11, 1227.78, 732.127, 0, 0, 0, 0
15, 17.8512, 62.4466, 968.11, 1227.78, 732.127, 0, 0, 0, 0
15, 17.8508, 62.4836, 968.115, 1227.99, 732.568, 0, 0, 0, 0
16, 17.8508, 62.4836, 968.115, 1227.99, 732.568, 0, 0, 0, 0
16, 17.8508, 62.4572, 968.115, 1227.99, 732.568, 0, 0, 0, 0
17, 17.8508, 62.4572, 968.115, 1227.76, 732.339, 0, 0, 0, 0
17, 17.8505, 62.4201, 968.111, 1227.78, 732.354, 0, 0, 0, 0
18, 17.8505, 62.4201, 968.111, 1227.32, 731.896, 0, 0, 0, 0
18, 17.8502, 62.4783, 968.107, 1226.87, 731.451, 0, 0, 0, 0
19, 17.8502, 62.4783, 968.107, 1226.87, 731.451, 0, 0, 0, 0
19, 17.8502, 62.4306, 968.107, 1226.41, 731.222, 0, 0, 0, 0
20, 17.8502, 62.4306, 968.107, 1226.64, 731.222, 0, 0, 0, 0
20, 17.8505, 62.4465, 968.111, 1226.63, 731.209, 0, 0, 0, 0
21, 17.8505, 62.4465, 968.111, 1226.86, 731.438, 0, 0, 0, 0
21, 17.8502, 62.4359, 968.117, 1226.84, 731.415, 0, 0, 0, 0
22, 17.8502, 62.4359, 968.117, 1227.29, 731.644, 0, 0, 0, 0
22, 17.8499, 62.4623, 968.125, 1227.72, 732.074, 0, 0, 0, 0
23, 17.8499, 62.4623, 968.125, 1227.72, 732.074, 0, 0, 0, 0
23, 17.8499, 62.4782, 968.132, 1227.93, 732.278, 0, 0, 0, 0
24, 17.8499, 62.4782, 968.132, 1227.93, 732.507, 0, 0, 0, 0
24, 17.8499, 62.4253, 968.135, 1227.92, 732.495, 0, 0, 0, 0
25, 17.8499, 62.4253, 968.135, 1227.92, 732.495, 0, 0, 0, 0
25, 17.8499, 62.4094, 968.135, 1227.92, 732.495, 0, 0, 0, 0
26, 17.8499, 62.4094, 968.135, 1227.92, 732.724, 0, 0, 0, 0
26, 17.8496, 62.4199, 968.133, 1227.47, 732.274, 0, 0, 0, 0
27, 17.8496, 62.4199, 968.133, 1227.47, 732.274, 0, 0, 0, 0
27, 17.8496, 62.3935, 968.129, 1227.25, 732.058, 0, 0, 0, 0
28, 17.8496, 62.3935, 968.129, 1226.79, 731.829, 0, 0, 0, 0
28, 17.8493, 62.4146, 968.126, 1226.81, 731.842, 0, 0, 0, 0
29, 17.8493, 62.4146, 968.126, 1226.58, 731.384, 0, 0, 0, 0
29, 17.8493, 62.4146, 968.122, 1226.59, 731.396, 0, 0, 0, 0
30, 17.8493, 62.4146, 968.122, 1226.59, 731.396, 0, 0, 0, 0
30, 17.8493, 62.404, 968.122, 1226.59, 731.396, 0, 0, 0, 0
31, 17.8493, 62.404, 968.122, 1226.59, 731.396, 0, 0, 0, 0
31, 17.8493, 62.3775, 968.119, 1226.6, 731.409, 0, 0, 0, 0
32, 17.8493, 62.3775, 968.119, 1226.6, 731.18, 0, 0, 0, 0
32, 17.8493, 62.3511, 968.116, 1226.61, 731.192, 0, 0, 0, 0
