16, 17.758, 61.4283, 968.544, 1228.49, 732.837, 0, 0, 0, 0
17, 17.758, 61.4283, 968.544, 1228.72, 733.066, 0, 0, 0, 0
17, 17.758, 61.3594, 968.546, 1228.71, 733.059, 0, 0, 0, 0
18, 17.758, 61.3594, 968.546, 1228.71, 733.059, 0, 0, 0, 0
18, 17.758, 61.3859, 968.546, 1228.71, 733.059, 0, 0, 0, 0
19, 17.758, 61.3859, 968.546, 1228.71, 733.059, 0, 0, 0, 0
19, 17.758, 61.4812, 968.549, 1228.7, 733.047, 0, 0, 0, 0
20, 17.758, 61.4812, 968.549, 1228.7, 733.047, 0, 0, 0, 0
20, 17.7584, 61.4865, 968.551, 1228.69, 733.04, 0, 0, 0, 0
21, 17.7584, 61.4865, 968.551, 1228.69, 733.04, 0, 0, 0, 0
21, 17.7584, 61.513, 968.551, 1228.69, 733.04, 0, 0, 0, 0
22, 17.7584, 61.513, 968.551, 1228.69, 733.04, 0, 0, 0, 0
22, 17.7584, 61.55, 968.554, 1228.68, 733.028, 0, 0, 0, 0
23, 17.7584, 61.55, 968.554, 1228.68, 733.028, 0, 0, 0, 0
23, 17.7584, 61.6242, 968.556, 1228.67, 733.022, 0, 0, 0, 0
24, 17.7584, 61.6242, 968.556, 1228.67, 733.022, 0, 0, 0, 0
24, 17.7584, 61.5395, 968.558, 1228.67, 733.016, 0, 0, 0, 0
25, 17.7584, 61.5395, 968.558, 1228.67, 733.016, 0, 0, 0, 0
25, 17.7584, 61.5553, 968.561, 1228.65, 733.004, 0, 0, 0, 0
26, 17.7584, 61.5553, 968.561, 1228.65, 733.232, 0, 0, 0, 0
26, 17.7584, 61.5765, 968.563, 1228.65, 733.226, 0, 0, 0, 0
27, 17.7584, 61.5765, 968.563, 1228.65, 733.226, 0, 0, 0, 0
27, 17.7587, 61.6083, 968.565, 1228.64, 732.989, 0, 0, 0, 0
28, 17.7587, 61.6083, 968.565, 1228.64, 732.989, 0, 0, 0, 0
28, 17.7584, 61.5289, 968.566, 1228.64, 732.985, 0, 0, 0, 0
29, 17.7584, 61.5289, 968.566, 1228.64, 732.985, 0, 0, 0, 0
29, 17.7584, 61.5077, 968.569, 1228.62, 732.973, 0, 0, 0, 0
30, 17.7584, 61.5077, 968.569, 1228.62, 732.973, 0, 0, 0, 0
30, 17.758, 61.5288, 968.573, 1228.61, 732.962, 0, 0, 0, 0
31, 17.758, 61.5288, 968.573, 1229.07, 732.962, 0, 0, 0, 0
31, 17.758, 61.5712, 968.578, 1229.28, 732.944, 0, 0, 0, 0
32, 17.758, 61.5712, 968.578, 1229.28, 732.944, 0, 0, 0, 0
32, 17.758, 61.5606, 968.583, 1229.49, 732.926, 0, 0, 0, 0
33, 17.758, 61.5606, 968.583, 1229.72, 733.154, 0, 0, 0, 0
33, 17.758, 61.5183, 968.588, 1229.7, 733.136, 0, 0, 0, 0
34, 17.758, 61.5183, 968.588, 1229.7, 733.365, 0, 0, 0, 0
34, 17.758, 61.4918, 968.591, 1229.69, 733.353, 0, 0, 0, 0
35, 17.758, 61.4918, 968.591, 1229.69, 733.582, 0, 0, 0, 0
35, 17.7577, 61.4864, 968.594, 1229.68, 734.03, 0, 0, 0, 0
36, 17.7577, 61.4864, 968.594, 1229.68, 734.03, 0, 0, 0, 0
36, 17.7577, 61.5288, 968.597, 1229.67, 734.018, 0, 0, 0, 0
37, 17.7577, 61.5288, 968.597, 1229.67, 733.789, 0, 0, 0, 0
37, 17.7577, 61.5658, 968.6, 1229.66, 733.777, 0, 0, 0, 0
38, 17.7577, 61.5658, 968.6, 1229.43, 733.777, 0, 0, 0, 0
38, 17.7577, 61.5235, 968.602, 1229.42, 733.771, 0, 0, 0, 0
39, 17.7577, 61.5235, 968.602, 1229.19, 733.542, 0, 0, 0, 0
39, 17.7577, 61.4653, 968.602, 1228.96, 733.084, 0, 0, 0, 0
40, 17.7577, 61.4653, 968.602, 1228.96, 733.084, 0, 0, 0, 0
40, 17.7574, 61.4864, 968.603, 1228.5, 733.08, 0, 0, 0, 0
41, 17.7574, 61.4864, 968.603, 1228.5, 732.851, 0, 0, 0, 0
41, 17.7577, 61.5394, 968.604, 1228.5, 732.849, 0, 0, 0, 0
42, 17.7577, 61.5394, 968.604, 1228.5, 732.849, 0, 0, 0, 0
42, 17.7574, 61.5393, 968.605, 1228.5, 732.845, 0, 0, 0, 0
43, 17.7574, 61.5393, 968.605, 1228.5, 732.845, 0, 0, 0, 0
43, 17.7571, 61.4652, 968.603, 1228.5, 732.852, 0, 0, 0, 0
44, 17.7571, 61.4652, 968.603, 1228.5, 732.852, 0, 0, 0, 0
44, 17.7571, 61.4969, 968.603, 1228.5, 732.852, 0, 0, 0, 0
45, 17.7571, 61.4969, 968.603, 1228.5, 733.081, 0, 0, 0, 0
45, 17.7571, 61.5075, 968.601, 1228.51, 733.087, 0, 0, 0, 0
46, 17.7571, 61.5075, 968.601, 1228.51, 733.087, 0, 0, 0, 0
46, 17.7571, 61.4599, 968.599, 1228.51, 733.093, 0, 0, 0, 0
47, 17.7571, 61.4599, 968.599, 1228.51, 732.864, 0, 0, 0, 0
47, 17.7574, 61.4758, 968.598, 1228.52, 732.869, 0, 0, 0, 0
48, 17.7574, 61.4758, 968.598, 1228.52, 732.869, 0, 0, 0, 0
48, 17.7571, 61.4917, 968.596, 1228.3, 732.877, 0, 0, 0, 0
49, 17.7571, 61.4917, 968.596, 1228.07, 732.648, 0, 0, 0, 0
49, 17.7571, 61.5022, 968.594, 1228.08, 732.654, 0, 0, 0, 0
50, 17.7571, 61.5022, 968.594, 1228.08, 732.654, 0, 0, 0, 0
50, 17.7571, 61.4969, 968.593, 1228.08, 732.66, 0, 0, 0, 0
51, 17.7571, 61.4969, 968.593, 1228.08, 732.431, 0, 0, 0, 0
51, 17.7571, 61.5075, 968.593, 1228.08, 732.431, 0, 0, 0, 0
52, 17.7571, 61.5075, 968.593, 1228.08, 732.431, 0, 0, 0, 0
52, 17.7574, 61.5552, 968.591, 1228.31, 732.436, 0, 0, 0, 0
53, 17.7574, 61.5552, 968.591, 1228.31, 732.436, 0, 0, 0, 0
53, 17.7574, 61.4705, 968.588, 1228.33, 732.448, 0, 0, 0, 0
54, 17.7574, 61.4705, 968.588, 1228.33, 732.448, 0, 0, 0, 0
54, 17.7574, 61.4864, 968.586, 1228.33, 732.454, 0, 0, 0, 0
55, 17.7574, 61.4864, 968.586, 1228.33, 732.683, 0, 0, 0, 0
55, 17.7574, 61.4758, 968.586, 1228.33, 732.683, 0, 0, 0, 0
56, 17.7574, 61.4758, 968.586, 1228.33, 732.683, 0, 0, 0, 0
56, 17.7571, 61.4069, 968.588, 1228.33, 732.907, 0, 0, 0, 0
57, 17.7571, 61.4069, 968.588, 1228.33, 732.907, 0, 0, 0, 0
57, 17.7571, 61.3858, 968.589, 1228.32, 732.901, 0, 0, 0, 0
58, 17.7571, 61.3858, 968.589, 1228.55, 732.901, 0, 0, 0, 0
58, 17.7571, 61.3805, 968.589, 1228.55, 732.901, 0, 0, 0, 0
59, 17.7571, 61.3805, 968.589, 1228.55, 732.901, 0, 0, 0, 0
59, 17.7571, 61.3646, 968.591, 1228.55, 732.895, 0, 0, 0, 0
