0, 17.752, 61.2951, 968.481, 1228.03, 732.152, 0, 0, 0, 0
1, 17.752, 61.2951, 968.481, 1228.03, 732.381, 0, 0, 0, 0
1, 17.752, 61.2792, 968.481, 1228.03, 732.381, 0, 0, 0, 0
2, 17.752, 61.2792, 968.481, 1228.26, 732.61, 0, 0, 0, 0
2, 17.7517, 61.3427, 968.48, 1228.26, 732.612, 0, 0, 0, 0
3, 17.7517, 61.3427, 968.48, 1228.26, 732.841, 0, 0, 0, 0
3, 17.7517, 61.3903, 968.482, 1228.26, 732.835, 0, 0, 0, 0
4, 17.7517, 61.3903, 968.482, 1228.26, 732.835, 0, 0, 0, 0
4, 17.7517, 61.3797, 968.482, 1228.26, 732.835, 0, 0, 0, 0
5, 17.7517, 61.3797, 968.482, 1228.26, 732.835, 0, 0, 0, 0
5, 17.7517, 61.3903, 968.483, 1228.25, 732.829, 0, 0, 0, 0
6, 17.7517, 61.3903, 968.483, 1228.48, 732.829, 0, 0, 0, 0
6, 17.752, 61.4116, 968.484, 1228.48, 732.827, 0, 0, 0, 0
7, 17.752, 61.4116, 968.484, 1228.48, 732.827, 0, 0, 0, 0
7, 17.752, 61.4116, 968.484, 1228.48, 732.827, 0, 0, 0, 0
8, 17.752, 61.4116, 968.484, 1228.48, 732.827, 0, 0, 0, 0
8, 17.7517, 61.3903, 968.485, 1228.47, 732.823, 0, 0, 0, 0
9, 17.7517, 61.3903, 968.485, 1228.47, 732.823, 0, 0, 0, 0
9, 17.752, 61.3851, 968.489, 1228.46, 732.808, 0, 0, 0, 0
10, 17.752, 61.3851, 968.489, 1228.46, 733.037, 0, 0, 0, 0
10, 17.752, 61.401, 968.494, 1228.44, 733.019, 0, 0, 0, 0
11, 17.752, 61.401, 968.494, 1228.44, 733.019, 0, 0, 0, 0
11, 17.752, 61.3957, 968.497, 1228.43, 733.236, 0, 0, 0, 0
12, 17.752, 61.3957, 968.497, 1228.43, 733.236, 0, 0, 0, 0
12, 17.7523, 61.3957, 968.503, 1228.41, 733.445, 0, 0, 0, 0
13, 17.7523, 61.3957, 968.503, 1228.64, 733.445, 0, 0, 0, 0
13, 17.752, 61.4222, 968.504, 1228.63, 733.44, 0, 0, 0, 0
14, 17.752, 61.4222, 968.504, 1228.63, 733.44, 0, 0, 0, 0
14, 17.752, 61.4486, 968.502, 1228.64, 733.446, 0, 0, 0, 0
15, 17.752, 61.4486, 968.502, 1228.64, 733.217, 0, 0, 0, 0
15, 17.7517, 61.4062, 968.502, 1228.64, 732.991, 0, 0, 0, 0
16, 17.7517, 61.4062, 968.502, 1228.64, 732.991, 0, 0, 0, 0
16, 17.7517, 61.4803, 968.5, 1228.42, 732.768, 0, 0, 0, 0
17, 17.7517, 61.4803, 968.5, 1228.42, 732.768, 0, 0, 0, 0
17, 17.7517, 61.4645, 968.498, 1228.42, 732.774, 0, 0, 0, 0
18, 17.7517, 61.4645, 968.498, 1228.2, 732.774, 0, 0, 0, 0
18, 17.7517, 61.4803, 968.497, 1228.2, 732.78, 0, 0, 0, 0
19, 17.7517, 61.4803, 968.497, 1228.2, 732.78, 0, 0, 0, 0
19, 17.752, 61.4857, 968.496, 1228.21, 732.784, 0, 0, 0, 0
20, 17.752, 61.4857, 968.496, 1228.21, 732.784, 0, 0, 0, 0
20, 17.7517, 61.4697, 968.495, 1228.21, 732.786, 0, 0, 0, 0
21, 17.7517, 61.4697, 968.495, 1228.44, 732.786, 0, 0, 0, 0
21, 17.7517, 61.5174, 968.495, 1228.44, 732.786, 0, 0, 0, 0
22, 17.7517, 61.5174, 968.495, 1228.44, 732.786, 0, 0, 0, 0
22, 17.7517, 61.5439, 968.495, 1228.44, 732.786, 0, 0, 0, 0
23, 17.7517, 61.5439, 968.495, 1228.44, 732.786, 0, 0, 0, 0
23, 17.7517, 61.5544, 968.497, 1228.43, 732.78, 0, 0, 0, 0
24, 17.7517, 61.5544, 968.497, 1228.43, 732.78, 0, 0, 0, 0
24, 17.7514, 61.5544, 968.496, 1228.43, 732.781, 0, 0, 0, 0
25, 17.7514, 61.5544, 968.496, 1228.43, 733.01, 0, 0, 0, 0
25, 17.7514, 61.5015, 968.496, 1228.43, 733.01, 0, 0, 0, 0
26, 17.7514, 61.5015, 968.496, 1228.43, 733.01, 0, 0, 0, 0
26, 17.7517, 61.4962, 968.495, 1228.44, 733.015, 0, 0, 0, 0
27, 17.7517, 61.4962, 968.495, 1228.44, 733.015, 0, 0, 0, 0
27, 17.7517, 61.475, 968.495, 1228.44, 732.786, 0, 0, 0, 0
28, 17.7517, 61.475, 968.495, 1228.44, 732.786, 0, 0, 0, 0
28, 17.752, 61.4116, 968.496, 1228.43, 732.784, 0, 0, 0, 0
29, 17.752, 61.4116, 968.496, 1228.43, 732.784, 0, 0, 0, 0
29, 17.752, 61.4804, 968.497, 1228.43, 732.778, 0, 0, 0, 0
30, 17.752, 61.4804, 968.497, 1228.43, 732.778, 0, 0, 0, 0
30, 17.752, 61.4539, 968.497, 1228.43, 732.778, 0, 0, 0, 0
31, 17.752, 61.4539, 968.497, 1228.43, 732.778, 0, 0, 0, 0
31, 17.752, 61.4274, 968.497, 1228.43, 732.778, 0, 0, 0, 0
32, 17.752, 61.4274, 968.497, 1228.43, 732.778, 0, 0, 0, 0
32, 17.752, 61.4274, 968.497, 1228.43, 732.778, 0, 0, 0, 0
33, 17.752, 61.4274, 968.497, 1228.43, 733.007, 0, 0, 0, 0
33, 17.752, 61.438, 968.497, 1228.43, 733.007, 0, 0, 0, 0
34, 17.752, 61.438, 968.497, 1228.43, 733.007, 0, 0, 0, 0
34, 17.752, 61.491, 968.499, 1228.42, 733.001, 0, 0, 0, 0
35, 17.752, 61.491, 968.499, 1228.42, 733.001, 0, 0, 0, 0
35, 17.7523, 61.4857, 968.503, 1228.41, 732.987, 0, 0, 0, 0
36, 17.7523, 61.4857, 968.503, 1228.41, 732.987, 0, 0, 0, 0
36, 17.752, 61.5439, 968.504, 1228.4, 732.753, 0, 0, 0, 0
37, 17.752, 61.5439, 968.504, 1228.4, 732.753, 0, 0, 0, 0
37, 17.752, 61.4751, 968.506, 1228.4, 732.747, 0, 0, 0, 0
38, 17.752, 61.4751, 968.506, 1228.4, 732.976, 0, 0, 0, 0
38, 17.7517, 61.4856, 968.507, 1228.39, 732.973, 0, 0, 0, 0
39, 17.7517, 61.4856, 968.507, 1228.39, 732.973, 0, 0, 0, 0
39, 17.7517, 61.5492, 968.51, 1228.38, 732.96, 0, 0, 0, 0
40, 17.7517, 61.5492, 968.51, 1228.38, 732.96, 0, 0, 0, 0
40, 17.7517, 61.4327, 968.512, 1228.38, 733.183, 0, 0, 0, 0
41, 17.7517, 61.4327, 968.512, 1228.6, 733.183, 0, 0, 0, 0
41, 17.7517, 61.4803, 968.515, 1228.59, 733.171, 0, 0, 0, 0
42, 17.7517, 61.4803, 968.515, 1228.82, 733.171, 0, 0, 0, 0
42, 17.7517, 61.5015, 968.517, 1228.82, 733.165, 0, 0, 0, 0
43, 17.7517, 61.5015, 968.517, 1228.59, 733.165, 0, 0, 0, 0
43, 17.752, 61.4592, 968.521, 1228.57, 733.15, 0, 0, 0, 0
44, 17.752, 61.4592, 968.521, 1228.57, 733.15, 0, 0, 0, 0
44, 17.752, 61.4857, 968.524, 1228.79, 733.138, 0, 0, 0, 0
45, 17.752, 61.4857, 968.524, 1228.56, 733.138, 0, 0, 0, 0
45, 17.752, 61.4857, 968.526, 1228.55, 733.132, 0, 0, 0, 0
46, 17.752, 61.4857, 968.526, 1228.78, 733.132, 0, 0, 0, 0
46, 17.752, 61.4592, 968.527, 1228.78, 733.126, 0, 0, 0, 0
47, 17.752, 61.4592, 968.527, 1228.78, 733.355, 0, 0, 0, 0
47, 17.752, 61.4857, 968.531, 1228.76, 733.114, 0, 0, 0, 0
48, 17.752, 61.4857, 968.531, 1228.76, 733.114, 0, 0, 0, 0
48, 17.752, 61.4433, 968.532, 1228.76, 733.108, 0, 0, 0, 0
49, 17.752, 61.4433, 968.532, 1228.76, 733.108, 0, 0, 0, 0
49, 17.7523, 61.4804, 968.536, 1228.74, 733.095, 0, 0, 0, 0
50, 17.7523, 61.4804, 968.536, 1228.74, 733.095, 0, 0, 0, 0
50, 17.7527, 61.4646, 968.537, 1228.74, 733.092, 0, 0, 0, 0
51, 17.7527, 61.4646, 968.537, 1228.74, 733.092, 0, 0, 0, 0
51, 17.7523, 61.4381, 968.539, 1228.73, 733.082, 0, 0, 0, 0
52, 17.7523, 61.4381, 968.539, 1228.73, 733.082, 0, 0, 0, 0
52, 17.7523, 61.3957, 968.541, 1228.73, 733.076, 0, 0, 0, 0
53, 17.7523, 61.3957, 968.541, 1228.73, 733.076, 0, 0, 0, 0
53, 17.7523, 61.3639, 968.543, 1228.72, 733.07, 0, 0, 0, 0
54, 17.7523, 61.3639, 968.543, 1228.72, 733.299, 0, 0, 0, 0
54, 17.7523, 61.3851, 968.544, 1228.71, 733.293, 0, 0, 0, 0
55, 17.7523, 61.3851, 968.544, 1228.71, 733.064, 0, 0, 0, 0
55, 17.7523, 61.3957, 968.548, 1228.7, 733.052, 0, 0, 0, 0
56, 17.7523, 61.3957, 968.548, 1228.7, 733.052, 0, 0, 0, 0
56, 17.752, 61.3586, 968.548, 1228.7, 733.053, 0, 0, 0, 0
57, 17.752, 61.3586, 968.548, 1228.7, 733.053, 0, 0, 0, 0
57, 17.752, 61.3427, 968.548, 1228.7, 733.053, 0, 0, 0, 0
58, 17.752, 61.3427, 968.548, 1228.47, 733.282, 0, 0, 0, 0
58, 17.7523, 61.3957, 968.546, 1228.48, 733.287, 0, 0, 0, 0
59, 17.7523, 61.3957, 968.546, 1228.48, 733.058, 0, 0, 0, 0
59, 17.7523, 61.4381, 968.544, 1228.49, 733.064, 0, 0, 0, 0
