0, 17.8968, 62.3257, 967.284, 1223.46, 728.038, 0, 0, 0, 0
1, 17.8965, 62.3998, 967.282, 1223.7, 728.047, 0, 0, 0, 0
1, 17.8965, 62.3998, 967.282, 1223.7, 728.047, 0, 0, 0, 0
2, 17.8965, 62.4051, 967.282, 1223.7, 728.047, 0, 0, 0, 0
2, 17.8965, 62.4051, 967.282, 1223.7, 728.047, 0, 0, 0, 0
3, 17.8968, 62.3893, 967.284, 1223.92, 728.038, 0, 0, 0, 0
3, 17.8968, 62.3893, 967.284, 1223.92, 728.038, 0, 0, 0, 0
4, 17.8968, 62.4052, 967.284, 1223.92, 728.038, 0, 0, 0, 0
4, 17.8968, 62.4052, 967.284, 1223.92, 728.267, 0, 0, 0, 0
5, 17.8968, 62.3363, 967.284, 1223.92, 728.267, 0, 0, 0, 0
5, 17.8968, 62.3363, 967.284, 1223.92, 728.267, 0, 0, 0, 0
6, 17.8971, 62.3682, 967.284, 1223.92, 728.265, 0, 0, 0, 0
6, 17.8971, 62.3682, 967.284, 1223.92, 728.265, 0, 0, 0, 0
7, 17.8971, 62.3734, 967.283, 1223.92, 728.5, 0, 0, 0, 0
7, 17.8971, 62.3734, 967.283, 1223.69, 728.271, 0, 0, 0, 0
8, 17.8968, 62.3416, 967.284, 1223.69, 728.267, 0, 0, 0, 0
8, 17.8968, 62.3416, 967.284, 1223.69, 728.267, 0, 0, 0, 0
9, 17.8971, 62.384, 967.284, 1223.69, 728.265, 0, 0, 0, 0
9, 17.8971, 62.384, 967.284, 1223.69, 728.265, 0, 0, 0, 0
10, 17.8971, 62.384, 967.286, 1223.45, 728.03, 0, 0, 0, 0
10, 17.8971, 62.384, 967.286, 1223.45, 728.03, 0, 0, 0, 0
11, 17.8971, 62.3734, 967.286, 1223.68, 728.03, 0, 0, 0, 0
11, 17.8971, 62.3734, 967.286, 1223.68, 728.03, 0, 0, 0, 0
12, 17.8971, 62.3099, 967.286, 1223.68, 728.03, 0, 0, 0, 0
12, 17.8971, 62.3099, 967.286, 1223.68, 727.801, 0, 0, 0, 0
13, 17.8974, 62.3999, 967.286, 1223.91, 727.8, 0, 0, 0, 0
13, 17.8974, 62.3999, 967.286, 1223.91, 727.8, 0, 0, 0, 0
14, 17.8974, 62.3841, 967.288, 1223.9, 728.023, 0, 0, 0, 0
14, 17.8974, 62.3841, 967.288, 1223.9, 728.023, 0, 0, 0, 0
15, 17.8977, 62.3894, 967.289, 1223.9, 728.02, 0, 0, 0, 0
15, 17.8977, 62.3894, 967.289, 1223.67, 728.249, 0, 0, 0, 0
16, 17.898, 62.3894, 967.289, 1223.67, 728.248, 0, 0, 0, 0
16, 17.898, 62.3894, 967.289, 1223.67, 728.248, 0, 0, 0, 0
17, 17.8977, 62.3735, 967.289, 1223.67, 728.02, 0, 0, 0, 0
17, 17.8977, 62.3735, 967.289, 1223.67, 728.02, 0, 0, 0, 0
18, 17.8977, 62.31, 967.287, 1223.68, 728.026, 0, 0, 0, 0
18, 17.8977, 62.31, 967.287, 1223.68, 728.026, 0, 0, 0, 0
19, 17.8977, 62.3576, 967.287, 1223.91, 728.255, 0, 0, 0, 0
19, 17.8977, 62.3576, 967.287, 1223.91, 728.255, 0, 0, 0, 0
20, 17.8977, 62.3841, 967.287, 1223.91, 728.255, 0, 0, 0, 0
20, 17.8977, 62.3841, 967.287, 1223.91, 728.255, 0, 0, 0, 0
21, 17.8977, 62.3894, 967.289, 1223.9, 728.707, 0, 0, 0, 0
21, 17.8977, 62.3894, 967.289, 1223.9, 728.707, 0, 0, 0, 0
22, 17.8977, 62.4265, 967.29, 1223.89, 728.472, 0, 0, 0, 0
22, 17.8977, 62.4265, 967.29, 1223.89, 728.472, 0, 0, 0, 0
23, 17.898, 62.363, 967.291, 1223.66, 728.7, 0, 0, 0, 0
23, 17.898, 62.363, 967.291, 1223.66, 728.7, 0, 0, 0, 0
24, 17.8977, 62.4, 967.292, 1223.66, 728.695, 0, 0, 0, 0
24, 17.8977, 62.4, 967.292, 1223.89, 728.924, 0, 0, 0, 0
25, 17.8977, 62.4053, 967.294, 1223.88, 728.918, 0, 0, 0, 0
25, 17.8977, 62.4053, 967.294, 1223.88, 728.918, 0, 0, 0, 0
26, 17.8977, 62.3471, 967.294, 1223.88, 728.918, 0, 0, 0, 0
26, 17.8977, 62.3471, 967.294, 1223.88, 728.918, 0, 0, 0, 0
27, 17.8977, 62.3841, 967.294, 1223.88, 728.918, 0, 0, 0, 0
27, 17.8977, 62.3841, 967.294, 1223.88, 728.46, 0, 0, 0, 0
28, 17.8977, 62.3894, 967.295, 1223.88, 728.454, 0, 0, 0, 0
28, 17.8977, 62.3894, 967.295, 1223.65, 728.454, 0, 0, 0, 0
29, 17.898, 62.363, 967.296, 1223.64, 728.453, 0, 0, 0, 0
29, 17.898, 62.363, 967.296, 1223.64, 728.453, 0, 0, 0, 0
30, 17.8977, 62.3894, 967.294, 1223.65, 728.46, 0, 0, 0, 0
30, 17.8977, 62.3894, 967.294, 1223.65, 728.46, 0, 0, 0, 0
