0, 17.8391, 62.9796, 967.778, 1225.78, 730.59, 0, 0, 0, 0
1, 17.8391, 62.9796, 967.778, 1225.78, 730.59, 0, 0, 0, 0
1, 17.8394, 62.9796, 967.778, 1225.55, 730.589, 0, 0, 0, 0
2, 17.8394, 62.9796, 967.778, 1225.55, 730.589, 0, 0, 0, 0
2, 17.8391, 62.9849, 967.778, 1225.55, 730.361, 0, 0, 0, 0
3, 17.8391, 62.9849, 967.778, 1225.55, 730.361, 0, 0, 0, 0
3, 17.8391, 62.9319, 967.776, 1225.33, 730.367, 0, 0, 0, 0
4, 17.8391, 62.9319, 967.776, 1225.33, 730.367, 0, 0, 0, 0
4, 17.8391, 62.9002, 967.771, 1225.35, 730.385, 0, 0, 0, 0
5, 17.8391, 62.9002, 967.771, 1225.35, 730.385, 0, 0, 0, 0
5, 17.8391, 62.9055, 967.773, 1225.34, 730.379, 0, 0, 0, 0
6, 17.8391, 62.9055, 967.773, 1225.34, 730.379, 0, 0, 0, 0
6, 17.8388, 62.9531, 967.77, 1225.12, 730.388, 0, 0, 0, 0
7, 17.8388, 62.9531, 967.77, 1225.12, 730.388, 0, 0, 0, 0
7, 17.8391, 62.9637, 967.771, 1225.12, 730.156, 0, 0, 0, 0
8, 17.8391, 62.9637, 967.771, 1225.35, 730.156, 0, 0, 0, 0
8, 17.8391, 62.9849, 967.773, 1225.34, 730.15, 0, 0, 0, 0
9, 17.8391, 62.9849, 967.773, 1225.11, 730.15, 0, 0, 0, 0
9, 17.8394, 63.0061, 967.771, 1225.35, 730.155, 0, 0, 0, 0
10, 17.8394, 63.0061, 967.771, 1225.35, 730.155, 0, 0, 0, 0
10, 17.8394, 62.9796, 967.77, 1225.35, 730.39, 0, 0, 0, 0
11, 17.8394, 62.9796, 967.77, 1225.35, 730.39, 0, 0, 0, 0
11, 17.8394, 62.9955, 967.768, 1225.36, 730.396, 0, 0, 0, 0
12, 17.8394, 62.9955, 967.768, 1225.36, 730.396, 0, 0, 0, 0
12, 17.8398, 63.0167, 967.765, 1225.37, 730.406, 0, 0, 0, 0
13, 17.8398, 63.0167, 967.765, 1225.37, 730.406, 0, 0, 0, 0
13, 17.8398, 63.0538, 967.765, 1225.37, 730.177, 0, 0, 0, 0
14, 17.8398, 63.0538, 967.765, 1225.37, 730.177, 0, 0, 0, 0
14, 17.8401, 62.985, 967.763, 1225.38, 730.187, 0, 0, 0, 0
15, 17.8401, 62.985, 967.763, 1225.38, 730.187, 0, 0, 0, 0
15, 17.8398, 62.9161, 967.764, 1225.38, 730.183, 0, 0, 0, 0
16, 17.8398, 62.9161, 967.764, 1225.38, 730.183, 0, 0, 0, 0
16, 17.8398, 62.985, 967.762, 1225.38, 730.189, 0, 0, 0, 0
17, 17.8398, 62.985, 967.762, 1225.38, 730.189, 0, 0, 0, 0
17, 17.8401, 62.9903, 967.761, 1225.39, 730.422, 0, 0, 0, 0
