0, 17.899, 62.4902, 967.236, 1223.18, 727.527, 0, 0, 0, 0
1, 17.899, 62.4531, 967.234, 1223.41, 727.762, 0, 0, 0, 0
1, 17.899, 62.4531, 967.234, 1223.41, 727.762, 0, 0, 0, 0
2, 17.899, 62.4796, 967.232, 1223.42, 727.768, 0, 0, 0, 0
2, 17.899, 62.4796, 967.232, 1223.42, 727.768, 0, 0, 0, 0
3, 17.899, 62.4955, 967.232, 1223.19, 727.768, 0, 0, 0, 0
3, 17.899, 62.4955, 967.232, 1223.19, 727.768, 0, 0, 0, 0
4, 17.8993, 62.5114, 967.231, 1223.19, 727.772, 0, 0, 0, 0
4, 17.8993, 62.5114, 967.231, 1223.19, 727.772, 0, 0, 0, 0
5, 17.899, 62.5325, 967.229, 1223.2, 727.781, 0, 0, 0, 0
5, 17.899, 62.5325, 967.229, 1223.2, 727.781, 0, 0, 0, 0
6, 17.899, 62.5272, 967.229, 1223.43, 727.781, 0, 0, 0, 0
6, 17.899, 62.5272, 967.229, 1223.43, 727.781, 0, 0, 0, 0
7, 17.8987, 62.5272, 967.228, 1223.43, 727.782, 0, 0, 0, 0
7, 17.8987, 62.5272, 967.228, 1223.66, 727.782, 0, 0, 0, 0
8, 17.899, 62.6013, 967.23, 1223.65, 727.775, 0, 0, 0, 0
8, 17.899, 62.6013, 967.23, 1223.65, 727.775, 0, 0, 0, 0
9, 17.899, 62.5537, 967.232, 1223.65, 727.997, 0, 0, 0, 0
9, 17.899, 62.5537, 967.232, 1223.65, 727.997, 0, 0, 0, 0
10, 17.8987, 62.5325, 967.235, 1223.64, 727.986, 0, 0, 0, 0
10, 17.8987, 62.5325, 967.235, 1223.64, 727.986, 0, 0, 0, 0
11, 17.899, 62.6013, 967.239, 1223.62, 727.973, 0, 0, 0, 0
11, 17.899, 62.6013, 967.239, 1223.62, 727.973, 0, 0, 0, 0
12, 17.899, 62.5643, 967.241, 1223.62, 727.967, 0, 0, 0, 0
12, 17.899, 62.5643, 967.241, 1223.62, 728.196, 0, 0, 0, 0
13, 17.8993, 62.5167, 967.245, 1223.6, 728.181, 0, 0, 0, 0
13, 17.8993, 62.5167, 967.245, 1223.6, 728.181, 0, 0, 0, 0
14, 17.8993, 62.5537, 967.246, 1223.6, 728.404, 0, 0, 0, 0
14, 17.8993, 62.5537, 967.246, 1223.6, 728.404, 0, 0, 0, 0
15, 17.8996, 62.5961, 967.252, 1223.58, 728.613, 0, 0, 0, 0
15, 17.8996, 62.5961, 967.252, 1223.58, 728.613, 0, 0, 0, 0
16, 17.8996, 62.4956, 967.255, 1223.56, 728.6, 0, 0, 0, 0
16, 17.8996, 62.4956, 967.255, 1223.56, 728.6, 0, 0, 0, 0
