0, 18.6532, 62.5184, 979.787, 1204.04, 615.439, 0, 0, 0, 0
1, 18.6532, 62.5184, 979.787, 1204.04, 615.439, 0, 0, 0, 0
1, 18.6532, 62.5343, 979.787, 1204.27, 615.439, 0, 0, 0, 0
2, 18.6532, 62.5343, 979.787, 1204.27, 615.439, 0, 0, 0, 0
2, 18.6529, 62.5395, 979.788, 1204.26, 615.435, 0, 0, 0, 0
3, 18.6529, 62.5395, 979.788, 1204.26, 615.435, 0, 0, 0, 0
3, 18.6529, 62.566, 979.79, 1204.26, 615.429, 0, 0, 0, 0
4, 18.6529, 62.566, 979.79, 1204.49, 615.429, 0, 0, 0, 0
4, 18.6532, 62.5237, 979.791, 1204.48, 615.427, 0, 0, 0, 0
5, 18.6532, 62.5237, 979.791, 1204.25, 615.427, 0, 0, 0, 0
5, 18.6529, 62.4812, 979.79, 1204.03, 615.429, 0, 0, 0, 0
6, 18.6529, 62.4812, 979.79, 1204.03, 615.429, 0, 0, 0, 0
6, 18.6529, 62.5236, 979.792, 1204.02, 615.423, 0, 0, 0, 0
7, 18.6529, 62.5236, 979.792, 1203.79, 615.423, 0, 0, 0, 0
7, 18.6529, 62.4971, 979.793, 1203.79, 615.417, 0, 0, 0, 0
8, 18.6529, 62.4971, 979.793, 1203.79, 615.417, 0, 0, 0, 0
8, 18.6529, 62.4706, 979.795, 1203.78, 615.411, 0, 0, 0, 0
9, 18.6529, 62.4706, 979.795, 1203.78, 615.411, 0, 0, 0, 0
9, 18.6529, 62.4759, 979.795, 1204.01, 615.411, 0, 0, 0, 0
10, 18.6529, 62.4759, 979.795, 1204.01, 615.411, 0, 0, 0, 0
10, 18.6529, 62.4706, 979.795, 1204.01, 615.411, 0, 0, 0, 0
11, 18.6529, 62.4706, 979.795, 1204.01, 615.411, 0, 0, 0, 0
11, 18.6529, 62.4759, 979.795, 1204.01, 615.411, 0, 0, 0, 0
12, 18.6529, 62.4759, 979.795, 1204.24, 615.411, 0, 0, 0, 0
12, 18.6532, 62.4812, 979.794, 1204.24, 615.414, 0, 0, 0, 0
13, 18.6532, 62.4812, 979.794, 1204.24, 615.414, 0, 0, 0, 0
13, 18.6529, 62.4812, 979.793, 1204.24, 615.417, 0, 0, 0, 0
14, 18.6529, 62.4812, 979.793, 1204.24, 615.417, 0, 0, 0, 0
