0, 18.6725, 62.6695, 979.719, 1203.83, 615.459, 0, 0, 0, 0
1, 18.6725, 62.6695, 979.719, 1203.83, 615.459, 0, 0, 0, 0
1, 18.6728, 62.6112, 979.719, 1203.6, 615.458, 0, 0, 0, 0
2, 18.6728, 62.6112, 979.719, 1203.6, 615.458, 0, 0, 0, 0
2, 18.6728, 62.5846, 979.719, 1203.6, 615.458, 0, 0, 0, 0
3, 18.6728, 62.5846, 979.719, 1203.6, 615.458, 0, 0, 0, 0
3, 18.6728, 62.5263, 979.719, 1203.6, 615.458, 0, 0, 0, 0
4, 18.6728, 62.5263, 979.719, 1203.6, 615.687, 0, 0, 0, 0
4, 18.6725, 62.4945, 979.717, 1203.83, 615.465, 0, 0, 0, 0
5, 18.6725, 62.4945, 979.717, 1203.83, 615.465, 0, 0, 0, 0
5, 18.6725, 62.4786, 979.717, 1203.83, 615.465, 0, 0, 0, 0
6, 18.6725, 62.4786, 979.717, 1203.83, 615.465, 0, 0, 0, 0
6, 18.6719, 62.4732, 979.716, 1204.07, 615.468, 0, 0, 0, 0
7, 18.6719, 62.4732, 979.716, 1204.3, 615.468, 0, 0, 0, 0
7, 18.6719, 62.4148, 979.716, 1204.3, 615.468, 0, 0, 0, 0
8, 18.6719, 62.4148, 979.716, 1204.07, 615.697, 0, 0, 0, 0
8, 18.6719, 62.4679, 979.716, 1204.07, 615.697, 0, 0, 0, 0
9, 18.6719, 62.4679, 979.716, 1204.07, 615.697, 0, 0, 0, 0
9, 18.6719, 62.5262, 979.716, 1204.07, 615.697, 0, 0, 0, 0
10, 18.6719, 62.5262, 979.716, 1204.07, 615.697, 0, 0, 0, 0
10, 18.6719, 62.5103, 979.715, 1204.07, 615.703, 0, 0, 0, 0
11, 18.6719, 62.5103, 979.715, 1204.07, 615.703, 0, 0, 0, 0
11, 18.6716, 62.5421, 979.714, 1204.08, 615.706, 0, 0, 0, 0
12, 18.6716, 62.5421, 979.714, 1204.08, 615.706, 0, 0, 0, 0
