0, 18.6665, 62.6899, 979.662, 1203.35, 615.437, 0, 0, 0, 0
1, 18.6665, 62.6899, 979.662, 1203.35, 615.437, 0, 0, 0, 0
1, 18.6665, 62.674, 979.66, 1203.36, 615.443, 0, 0, 0, 0
2, 18.6665, 62.674, 979.66, 1203.36, 615.443, 0, 0, 0, 0
2, 18.6665, 62.6846, 979.659, 1203.36, 615.449, 0, 0, 0, 0
3, 18.6665, 62.6846, 979.659, 1203.36, 615.449, 0, 0, 0, 0
3, 18.6665, 62.6368, 979.659, 1203.36, 615.449, 0, 0, 0, 0
4, 18.6665, 62.6368, 979.659, 1203.36, 615.449, 0, 0, 0, 0
4, 18.6665, 62.6156, 979.657, 1203.37, 615.455, 0, 0, 0, 0
5, 18.6665, 62.6156, 979.657, 1203.37, 615.455, 0, 0, 0, 0
5, 18.6665, 62.5414, 979.657, 1203.37, 615.455, 0, 0, 0, 0
6, 18.6665, 62.5414, 979.657, 1203.37, 615.455, 0, 0, 0, 0
6, 18.6668, 62.4831, 979.656, 1203.37, 615.459, 0, 0, 0, 0
7, 18.6668, 62.4831, 979.656, 1203.37, 615.459, 0, 0, 0, 0
7, 18.6668, 62.5096, 979.658, 1203.37, 615.453, 0, 0, 0, 0
8, 18.6668, 62.5096, 979.658, 1203.37, 615.453, 0, 0, 0, 0
8, 18.6668, 62.5255, 979.658, 1203.37, 615.453, 0, 0, 0, 0
9, 18.6668, 62.5255, 979.658, 1203.37, 615.453, 0, 0, 0, 0
9, 18.6668, 62.5202, 979.658, 1203.37, 615.453, 0, 0, 0, 0
10, 18.6668, 62.5202, 979.658, 1203.37, 615.453, 0, 0, 0, 0
10, 18.6665, 62.5414, 979.657, 1203.37, 615.455, 0, 0, 0, 0
11, 18.6665, 62.5414, 979.657, 1203.37, 615.455, 0, 0, 0, 0
11, 18.6665, 62.5626, 979.659, 1203.36, 615.449, 0, 0, 0, 0
12, 18.6665, 62.5626, 979.659, 1203.36, 615.449, 0, 0, 0, 0
12, 18.6662, 62.5413, 979.658, 1203.59, 615.452, 0, 0, 0, 0
13, 18.6662, 62.5413, 979.658, 1203.59, 615.452, 0, 0, 0, 0
13, 18.6659, 62.5201, 979.659, 1203.59, 615.447, 0, 0, 0, 0
14, 18.6659, 62.5201, 979.659, 1203.59, 615.447, 0, 0, 0, 0
14, 18.6655, 62.4988, 979.659, 1203.59, 615.449, 0, 0, 0, 0
15, 18.6655, 62.4988, 979.659, 1203.82, 615.449, 0, 0, 0, 0
15, 18.6655, 62.5147, 979.657, 1203.83, 615.455, 0, 0, 0, 0
16, 18.6655, 62.5147, 979.657, 1203.83, 615.455, 0, 0, 0, 0
16, 18.6652, 62.626, 979.658, 1203.82, 615.452, 0, 0, 0, 0
17, 18.6652, 62.626, 979.658, 1203.82, 615.452, 0, 0, 0, 0
17, 18.6655, 62.5784, 979.661, 1203.81, 615.443, 0, 0, 0, 0
18, 18.6655, 62.5784, 979.661, 1203.58, 615.443, 0, 0, 0, 0
18, 18.6655, 62.6526, 979.661, 1203.58, 615.443, 0, 0, 0, 0
19, 18.6655, 62.6526, 979.661, 1203.36, 615.443, 0, 0, 0, 0
19, 18.6652, 62.7215, 979.66, 1203.36, 615.445, 0, 0, 0, 0
20, 18.6652, 62.7215, 979.66, 1203.59, 615.445, 0, 0, 0, 0
20, 18.6652, 62.6897, 979.662, 1203.58, 615.439, 0, 0, 0, 0
21, 18.6652, 62.6897, 979.662, 1203.58, 615.439, 0, 0, 0, 0
21, 18.6655, 62.7109, 979.662, 1203.35, 615.437, 0, 0, 0, 0
22, 18.6655, 62.7109, 979.662, 1203.35, 615.437, 0, 0, 0, 0
22, 18.6655, 62.7481, 979.662, 1203.35, 615.437, 0, 0, 0, 0
23, 18.6655, 62.7481, 979.662, 1203.35, 615.437, 0, 0, 0, 0
23, 18.6652, 62.7586, 979.662, 1203.35, 615.439, 0, 0, 0, 0
24, 18.6652, 62.7586, 979.662, 1203.35, 615.439, 0, 0, 0, 0
24, 18.6652, 62.7957, 979.662, 1203.12, 615.439, 0, 0, 0, 0
25, 18.6652, 62.7957, 979.662, 1203.12, 615.439, 0, 0, 0, 0
25, 18.6652, 62.8116, 979.663, 1203.12, 615.433, 0, 0, 0, 0
26, 18.6652, 62.8116, 979.663, 1203.12, 615.433, 0, 0, 0, 0
