0, 18.6532, 62.5131, 979.694, 1203.46, 615.551, 0, 0, 0, 0
1, 18.6532, 62.5131, 979.694, 1203.69, 615.322, 0, 0, 0, 0
1, 18.6532, 62.5078, 979.695, 1203.46, 615.316, 0, 0, 0, 0
2, 18.6532, 62.5078, 979.695, 1203.46, 615.316, 0, 0, 0, 0
2, 18.6529, 62.4812, 979.695, 1203.46, 615.319, 0, 0, 0, 0
3, 18.6529, 62.4812, 979.695, 1203.69, 615.319, 0, 0, 0, 0
3, 18.6529, 62.5448, 979.693, 1203.69, 615.325, 0, 0, 0, 0
4, 18.6529, 62.5448, 979.693, 1203.69, 615.325, 0, 0, 0, 0
4, 18.6532, 62.529, 979.695, 1203.69, 615.316, 0, 0, 0, 0
5, 18.6532, 62.529, 979.695, 1203.92, 615.316, 0, 0, 0, 0
5, 18.6532, 62.5555, 979.695, 1203.92, 615.087, 0, 0, 0, 0
6, 18.6532, 62.5555, 979.695, 1203.92, 615.087, 0, 0, 0, 0
6, 18.6532, 62.5714, 979.695, 1204.14, 615.316, 0, 0, 0, 0
7, 18.6532, 62.5714, 979.695, 1204.14, 615.316, 0, 0, 0, 0
7, 18.6532, 62.5608, 979.695, 1204.14, 615.316, 0, 0, 0, 0
8, 18.6532, 62.5608, 979.695, 1204.14, 615.316, 0, 0, 0, 0
8, 18.6529, 62.5395, 979.695, 1204.15, 615.319, 0, 0, 0, 0
9, 18.6529, 62.5395, 979.695, 1204.15, 615.319, 0, 0, 0, 0
9, 18.6532, 62.5449, 979.695, 1203.92, 615.316, 0, 0, 0, 0
10, 18.6532, 62.5449, 979.695, 1203.92, 615.316, 0, 0, 0, 0
10, 18.6532, 62.5184, 979.694, 1204.15, 615.322, 0, 0, 0, 0
11, 18.6532, 62.5184, 979.694, 1204.15, 615.322, 0, 0, 0, 0
11, 18.6532, 62.5661, 979.695, 1204.14, 615.316, 0, 0, 0, 0
12, 18.6532, 62.5661, 979.695, 1204.14, 615.316, 0, 0, 0, 0
12, 18.6532, 62.5343, 979.697, 1204.14, 615.31, 0, 0, 0, 0
13, 18.6532, 62.5343, 979.697, 1203.91, 615.31, 0, 0, 0, 0
13, 18.6535, 62.5237, 979.697, 1203.91, 615.309, 0, 0, 0, 0
14, 18.6535, 62.5237, 979.697, 1203.91, 615.309, 0, 0, 0, 0
14, 18.6532, 62.5555, 979.697, 1203.91, 615.31, 0, 0, 0, 0
15, 18.6532, 62.5555, 979.697, 1203.91, 615.539, 0, 0, 0, 0
15, 18.6532, 62.5608, 979.697, 1203.91, 615.539, 0, 0, 0, 0
16, 18.6532, 62.5608, 979.697, 1204.14, 615.768, 0, 0, 0, 0
16, 18.6532, 62.4971, 979.697, 1204.14, 615.768, 0, 0, 0, 0
17, 18.6532, 62.4971, 979.697, 1204.14, 615.768, 0, 0, 0, 0
17, 18.6529, 62.5926, 979.698, 1204.13, 615.535, 0, 0, 0, 0
18, 18.6529, 62.5926, 979.698, 1204.13, 615.535, 0, 0, 0, 0
18, 18.6532, 62.5767, 979.7, 1204.13, 615.298, 0, 0, 0, 0
19, 18.6532, 62.5767, 979.7, 1204.13, 615.298, 0, 0, 0, 0
19, 18.6535, 62.6138, 979.701, 1204.12, 615.297, 0, 0, 0, 0
20, 18.6535, 62.6138, 979.701, 1204.12, 615.297, 0, 0, 0, 0
20, 18.6535, 62.6191, 979.701, 1204.12, 615.297, 0, 0, 0, 0
21, 18.6535, 62.6191, 979.701, 1204.12, 615.297, 0, 0, 0, 0
21, 18.6535, 62.6404, 979.702, 1204.12, 615.291, 0, 0, 0, 0
22, 18.6535, 62.6404, 979.702, 1204.12, 615.291, 0, 0, 0, 0
22, 18.6535, 62.6138, 979.704, 1204.11, 615.514, 0, 0, 0, 0
23, 18.6535, 62.6138, 979.704, 1204.11, 615.514, 0, 0, 0, 0
23, 18.6532, 62.5873, 979.704, 1204.11, 615.515, 0, 0, 0, 0
24, 18.6532, 62.5873, 979.704, 1204.11, 615.515, 0, 0, 0, 0
24, 18.6532, 62.4971, 979.705, 1204.11, 615.509, 0, 0, 0, 0
25, 18.6532, 62.4971, 979.705, 1204.11, 615.509, 0, 0, 0, 0
25, 18.6532, 62.5502, 979.705, 1203.88, 615.28, 0, 0, 0, 0
26, 18.6532, 62.5502, 979.705, 1203.88, 615.28, 0, 0, 0, 0
26, 18.6532, 62.5184, 979.704, 1203.66, 615.286, 0, 0, 0, 0
27, 18.6532, 62.5184, 979.704, 1203.66, 615.286, 0, 0, 0, 0
27, 18.6532, 62.4971, 979.705, 1203.65, 615.28, 0, 0, 0, 0
28, 18.6532, 62.4971, 979.705, 1203.65, 615.509, 0, 0, 0, 0
28, 18.6526, 62.5289, 979.706, 1203.65, 615.506, 0, 0, 0, 0
29, 18.6526, 62.5289, 979.706, 1203.88, 615.506, 0, 0, 0, 0
29, 18.6526, 62.4812, 979.708, 1203.87, 615.5, 0, 0, 0, 0
30, 18.6526, 62.4812, 979.708, 1203.87, 615.5, 0, 0, 0, 0
30, 18.6522, 62.5341, 979.707, 1203.41, 615.502, 0, 0, 0, 0
31, 18.6522, 62.5341, 979.707, 1203.64, 615.502, 0, 0, 0, 0
31, 18.6526, 62.5819, 979.708, 1203.64, 615.5, 0, 0, 0, 0
32, 18.6526, 62.5819, 979.708, 1203.41, 615.5, 0, 0, 0, 0
32, 18.6529, 62.5501, 979.706, 1203.42, 615.505, 0, 0, 0, 0
33, 18.6529, 62.5501, 979.706, 1203.65, 615.276, 0, 0, 0, 0
33, 18.6529, 62.4971, 979.71, 1203.86, 615.264, 0, 0, 0, 0
34, 18.6529, 62.4971, 979.71, 1203.86, 615.264, 0, 0, 0, 0
34, 18.6529, 62.4971, 979.708, 1203.87, 615.27, 0, 0, 0, 0
35, 18.6529, 62.4971, 979.708, 1204.1, 615.27, 0, 0, 0, 0
35, 18.6526, 62.5183, 979.709, 1204.09, 615.265, 0, 0, 0, 0
36, 18.6526, 62.5183, 979.709, 1204.09, 615.265, 0, 0, 0, 0
36, 18.6526, 62.5077, 979.709, 1204.09, 615.265, 0, 0, 0, 0
37, 18.6526, 62.5077, 979.709, 1204.09, 615.265, 0, 0, 0, 0
37, 18.6526, 62.4812, 979.709, 1204.09, 615.265, 0, 0, 0, 0
38, 18.6526, 62.4812, 979.709, 1204.09, 615.265, 0, 0, 0, 0
38, 18.6526, 62.4918, 979.711, 1204.09, 615.259, 0, 0, 0, 0
39, 18.6526, 62.4918, 979.711, 1203.86, 615.259, 0, 0, 0, 0
39, 18.6526, 62.566, 979.711, 1203.86, 615.259, 0, 0, 0, 0
40, 18.6526, 62.566, 979.711, 1203.86, 615.259, 0, 0, 0, 0
40, 18.6526, 62.5024, 979.713, 1203.85, 615.253, 0, 0, 0, 0
41, 18.6526, 62.5024, 979.713, 1203.85, 615.253, 0, 0, 0, 0
41, 18.6522, 62.497, 979.715, 1203.84, 615.243, 0, 0, 0, 0
42, 18.6522, 62.497, 979.715, 1203.84, 615.243, 0, 0, 0, 0
42, 18.6519, 62.5924, 979.717, 1204.07, 615.468, 0, 0, 0, 0
43, 18.6519, 62.5924, 979.717, 1204.07, 615.468, 0, 0, 0, 0
43, 18.6519, 62.6083, 979.717, 1204.07, 615.468, 0, 0, 0, 0
44, 18.6519, 62.6083, 979.717, 1203.84, 615.468, 0, 0, 0, 0
44, 18.6519, 62.6454, 979.717, 1203.84, 615.468, 0, 0, 0, 0
