0, 18.6738, 62.5636, 979.753, 1204.62, 616.023, 0, 0, 0, 0
1, 18.6738, 62.5636, 979.753, 1204.62, 616.023, 0, 0, 0, 0
1, 18.6741, 62.5954, 979.752, 1204.63, 616.026, 0, 0, 0, 0
2, 18.6741, 62.5954, 979.752, 1204.63, 616.255, 0, 0, 0, 0
2, 18.6741, 62.6007, 979.752, 1204.63, 616.255, 0, 0, 0, 0
3, 18.6741, 62.6007, 979.752, 1204.63, 616.255, 0, 0, 0, 0
3, 18.6741, 62.6007, 979.752, 1204.63, 616.484, 0, 0, 0, 0
4, 18.6741, 62.6007, 979.752, 1204.63, 616.484, 0, 0, 0, 0
4, 18.6738, 62.6484, 979.751, 1204.63, 616.487, 0, 0, 0, 0
5, 18.6738, 62.6484, 979.751, 1204.63, 616.487, 0, 0, 0, 0
5, 18.6738, 62.6643, 979.751, 1204.63, 616.487, 0, 0, 0, 0
6, 18.6738, 62.6643, 979.751, 1204.63, 616.487, 0, 0, 0, 0
6, 18.6735, 62.6855, 979.749, 1204.63, 616.494, 0, 0, 0, 0
7, 18.6735, 62.6855, 979.749, 1204.63, 616.494, 0, 0, 0, 0
7, 18.6738, 62.7121, 979.75, 1204.63, 616.722, 0, 0, 0, 0
8, 18.6738, 62.7121, 979.75, 1204.63, 616.722, 0, 0, 0, 0
8, 18.6738, 62.728, 979.75, 1204.63, 616.493, 0, 0, 0, 0
9, 18.6738, 62.728, 979.75, 1204.63, 616.493, 0, 0, 0, 0
9, 18.6738, 62.7439, 979.751, 1204.63, 616.258, 0, 0, 0, 0
10, 18.6738, 62.7439, 979.751, 1204.4, 616.029, 0, 0, 0, 0
10, 18.6738, 62.7068, 979.753, 1204.39, 616.023, 0, 0, 0, 0
11, 18.6738, 62.7068, 979.753, 1204.39, 615.565, 0, 0, 0, 0
11, 18.6738, 62.6961, 979.751, 1204.4, 615.571, 0, 0, 0, 0
12, 18.6738, 62.6961, 979.751, 1204.4, 615.571, 0, 0, 0, 0
12, 18.6738, 62.7174, 979.75, 1204.4, 615.806, 0, 0, 0, 0
13, 18.6738, 62.7174, 979.75, 1204.4, 615.806, 0, 0, 0, 0
13, 18.6738, 62.6643, 979.748, 1204.41, 616.041, 0, 0, 0, 0
14, 18.6738, 62.6643, 979.748, 1204.64, 616.27, 0, 0, 0, 0
14, 18.6735, 62.6749, 979.746, 1204.65, 616.277, 0, 0, 0, 0
15, 18.6735, 62.6749, 979.746, 1204.65, 616.277, 0, 0, 0, 0
15, 18.6735, 62.6643, 979.746, 1204.65, 616.506, 0, 0, 0, 0
16, 18.6735, 62.6643, 979.746, 1204.65, 616.506, 0, 0, 0, 0
16, 18.6732, 62.5953, 979.745, 1204.65, 616.508, 0, 0, 0, 0
17, 18.6732, 62.5953, 979.745, 1204.65, 616.508, 0, 0, 0, 0
17, 18.6735, 62.6113, 979.746, 1204.65, 616.277, 0, 0, 0, 0
18, 18.6735, 62.6113, 979.746, 1204.65, 616.277, 0, 0, 0, 0
18, 18.6732, 62.537, 979.745, 1204.65, 616.28, 0, 0, 0, 0
19, 18.6732, 62.537, 979.745, 1204.42, 616.28, 0, 0, 0, 0
19, 18.6732, 62.5688, 979.745, 1204.42, 616.28, 0, 0, 0, 0
20, 18.6732, 62.5688, 979.745, 1204.42, 616.28, 0, 0, 0, 0
20, 18.6728, 62.6165, 979.745, 1204.42, 616.282, 0, 0, 0, 0
21, 18.6728, 62.6165, 979.745, 1204.42, 616.282, 0, 0, 0, 0
21, 18.6728, 62.6748, 979.743, 1204.43, 616.288, 0, 0, 0, 0
22, 18.6728, 62.6748, 979.743, 1204.43, 616.059, 0, 0, 0, 0
22, 18.6725, 62.6111, 979.744, 1204.42, 616.054, 0, 0, 0, 0
23, 18.6725, 62.6111, 979.744, 1204.42, 616.283, 0, 0, 0, 0
23, 18.6725, 62.627, 979.743, 1204.43, 616.06, 0, 0, 0, 0
24, 18.6725, 62.627, 979.743, 1204.43, 616.06, 0, 0, 0, 0
24, 18.6725, 62.643, 979.741, 1204.44, 615.837, 0, 0, 0, 0
25, 18.6725, 62.643, 979.741, 1204.44, 615.837, 0, 0, 0, 0
25, 18.6722, 62.7065, 979.739, 1204.44, 615.846, 0, 0, 0, 0
26, 18.6722, 62.7065, 979.739, 1204.44, 615.846, 0, 0, 0, 0
26, 18.6722, 62.7118, 979.739, 1204.44, 615.846, 0, 0, 0, 0
27, 18.6722, 62.7118, 979.739, 1204.44, 615.846, 0, 0, 0, 0
27, 18.6722, 62.7225, 979.739, 1204.44, 615.846, 0, 0, 0, 0
28, 18.6722, 62.7225, 979.739, 1204.44, 615.846, 0, 0, 0, 0
28, 18.6722, 62.7543, 979.739, 1204.44, 616.075, 0, 0, 0, 0
29, 18.6722, 62.7543, 979.739, 1204.44, 616.075, 0, 0, 0, 0
29, 18.6722, 62.749, 979.739, 1204.22, 616.075, 0, 0, 0, 0
30, 18.6722, 62.749, 979.739, 1204.44, 616.304, 0, 0, 0, 0
30, 18.6722, 62.7702, 979.74, 1204.44, 616.298, 0, 0, 0, 0
