0, 18.6975, 62.5403, 979.531, 1203.37, 615.456, 0, 0, 0, 0
1, 18.6975, 62.5403, 979.531, 1203.6, 615.456, 0, 0, 0, 0
1, 18.6975, 62.4926, 979.533, 1203.59, 615.45, 0, 0, 0, 0
2, 18.6975, 62.4926, 979.533, 1203.59, 615.221, 0, 0, 0, 0
2, 18.6972, 62.5084, 979.532, 1203.59, 615.223, 0, 0, 0, 0
3, 18.6972, 62.5084, 979.532, 1203.59, 615.223, 0, 0, 0, 0
3, 18.6972, 62.4872, 979.532, 1203.59, 615.452, 0, 0, 0, 0
4, 18.6972, 62.4872, 979.532, 1203.59, 615.452, 0, 0, 0, 0
4, 18.6975, 62.4872, 979.533, 1203.59, 615.45, 0, 0, 0, 0
5, 18.6975, 62.4872, 979.533, 1203.59, 615.45, 0, 0, 0, 0
5, 18.6972, 62.4978, 979.532, 1203.59, 615.452, 0, 0, 0, 0
6, 18.6972, 62.4978, 979.532, 1203.59, 615.452, 0, 0, 0, 0
6, 18.6969, 62.4713, 979.532, 1203.59, 615.454, 0, 0, 0, 0
7, 18.6969, 62.4713, 979.532, 1203.59, 615.225, 0, 0, 0, 0
7, 18.6969, 62.519, 979.532, 1203.59, 615.454, 0, 0, 0, 0
8, 18.6969, 62.519, 979.532, 1203.59, 615.454, 0, 0, 0, 0
8, 18.6969, 62.4978, 979.532, 1203.59, 615.454, 0, 0, 0, 0
9, 18.6969, 62.4978, 979.532, 1203.59, 615.454, 0, 0, 0, 0
9, 18.6969, 62.4978, 979.53, 1203.6, 615.46, 0, 0, 0, 0
10, 18.6969, 62.4978, 979.53, 1203.6, 615.689, 0, 0, 0, 0
10, 18.6969, 62.4766, 979.53, 1203.6, 615.689, 0, 0, 0, 0
11, 18.6969, 62.4766, 979.53, 1203.6, 615.46, 0, 0, 0, 0
11, 18.6969, 62.5084, 979.53, 1203.6, 615.46, 0, 0, 0, 0
12, 18.6969, 62.5084, 979.53, 1203.6, 615.46, 0, 0, 0, 0
12, 18.6972, 62.5084, 979.531, 1203.37, 615.458, 0, 0, 0, 0
13, 18.6972, 62.5084, 979.531, 1203.37, 615.458, 0, 0, 0, 0
13, 18.6969, 62.5667, 979.53, 1203.37, 615.46, 0, 0, 0, 0
14, 18.6969, 62.5667, 979.53, 1203.37, 615.46, 0, 0, 0, 0
14, 18.6969, 62.5561, 979.53, 1203.37, 615.46, 0, 0, 0, 0
15, 18.6969, 62.5561, 979.53, 1203.6, 615.689, 0, 0, 0, 0
15, 18.6966, 62.5508, 979.528, 1203.61, 615.697, 0, 0, 0, 0
16, 18.6966, 62.5508, 979.528, 1203.61, 615.697, 0, 0, 0, 0
16, 18.6966, 62.5348, 979.528, 1203.61, 615.697, 0, 0, 0, 0
17, 18.6966, 62.5348, 979.528, 1203.61, 615.468, 0, 0, 0, 0
17, 18.6966, 62.5136, 979.531, 1203.6, 615.456, 0, 0, 0, 0
18, 18.6966, 62.5136, 979.531, 1203.6, 615.456, 0, 0, 0, 0
18, 18.6966, 62.503, 979.531, 1203.6, 615.456, 0, 0, 0, 0
19, 18.6966, 62.503, 979.531, 1203.6, 615.456, 0, 0, 0, 0
19, 18.6966, 62.5508, 979.533, 1203.82, 615.45, 0, 0, 0, 0
20, 18.6966, 62.5508, 979.533, 1203.82, 615.45, 0, 0, 0, 0
20, 18.6966, 62.45, 979.536, 1203.81, 615.667, 0, 0, 0, 0
21, 18.6966, 62.45, 979.536, 1203.81, 615.667, 0, 0, 0, 0
21, 18.6963, 62.5242, 979.537, 1203.8, 615.663, 0, 0, 0, 0
22, 18.6963, 62.5242, 979.537, 1203.57, 615.663, 0, 0, 0, 0
22, 18.6963, 62.4924, 979.539, 1203.57, 615.657, 0, 0, 0, 0
23, 18.6963, 62.4924, 979.539, 1203.57, 615.657, 0, 0, 0, 0
23, 18.6966, 62.5083, 979.54, 1203.57, 615.654, 0, 0, 0, 0
24, 18.6966, 62.5083, 979.54, 1203.57, 615.654, 0, 0, 0, 0
24, 18.6969, 62.4288, 979.54, 1203.56, 615.652, 0, 0, 0, 0
25, 18.6969, 62.4288, 979.54, 1203.56, 615.652, 0, 0, 0, 0
25, 18.6972, 62.3917, 979.541, 1203.56, 615.651, 0, 0, 0, 0
26, 18.6972, 62.3917, 979.541, 1203.56, 615.651, 0, 0, 0, 0
26, 18.6972, 62.4872, 979.541, 1203.56, 615.651, 0, 0, 0, 0
27, 18.6972, 62.4872, 979.541, 1203.56, 615.651, 0, 0, 0, 0
27, 18.6972, 62.4554, 979.542, 1203.56, 615.645, 0, 0, 0, 0
28, 18.6972, 62.4554, 979.542, 1203.56, 615.645, 0, 0, 0, 0
28, 18.6969, 62.4925, 979.542, 1203.56, 615.646, 0, 0, 0, 0
29, 18.6969, 62.4925, 979.542, 1203.56, 615.646, 0, 0, 0, 0
29, 18.6969, 62.4925, 979.544, 1203.55, 615.64, 0, 0, 0, 0
30, 18.6969, 62.4925, 979.544, 1203.55, 615.64, 0, 0, 0, 0
30, 18.6972, 62.4978, 979.544, 1203.55, 615.639, 0, 0, 0, 0
31, 18.6972, 62.4978, 979.544, 1203.55, 615.639, 0, 0, 0, 0
31, 18.6969, 62.519, 979.544, 1203.55, 615.64, 0, 0, 0, 0
32, 18.6969, 62.519, 979.544, 1203.55, 615.64, 0, 0, 0, 0
32, 18.6969, 62.5349, 979.544, 1203.55, 615.869, 0, 0, 0, 0
33, 18.6969, 62.5349, 979.544, 1203.78, 615.869, 0, 0, 0, 0
33, 18.6966, 62.5348, 979.543, 1203.78, 615.871, 0, 0, 0, 0
34, 18.6966, 62.5348, 979.543, 1203.78, 615.642, 0, 0, 0, 0
34, 18.6966, 62.4659, 979.545, 1203.78, 615.636, 0, 0, 0, 0
35, 18.6966, 62.4659, 979.545, 1203.55, 615.636, 0, 0, 0, 0
35, 18.6966, 62.5083, 979.543, 1203.55, 615.642, 0, 0, 0, 0
36, 18.6966, 62.5083, 979.543, 1203.55, 615.642, 0, 0, 0, 0
36, 18.6966, 62.4765, 979.543, 1203.55, 615.642, 0, 0, 0, 0
37, 18.6966, 62.4765, 979.543, 1203.55, 615.871, 0, 0, 0, 0
37, 18.6966, 62.4712, 979.543, 1203.55, 615.871, 0, 0, 0, 0
38, 18.6966, 62.4712, 979.543, 1203.55, 615.871, 0, 0, 0, 0
38, 18.6969, 62.4076, 979.542, 1203.56, 615.875, 0, 0, 0, 0
39, 18.6969, 62.4076, 979.542, 1203.56, 615.875, 0, 0, 0, 0
39, 18.6969, 62.4553, 979.542, 1203.56, 615.875, 0, 0, 0, 0
40, 18.6969, 62.4553, 979.542, 1203.56, 615.875, 0, 0, 0, 0
40, 18.6966, 62.4341, 979.543, 1203.55, 615.871, 0, 0, 0, 0
41, 18.6966, 62.4341, 979.543, 1203.55, 615.642, 0, 0, 0, 0
41, 18.6966, 62.328, 979.545, 1203.55, 615.636, 0, 0, 0, 0
42, 18.6966, 62.328, 979.545, 1203.55, 615.636, 0, 0, 0, 0
42, 18.6966, 62.397, 979.546, 1203.54, 615.63, 0, 0, 0, 0
43, 18.6966, 62.397, 979.546, 1203.54, 615.63, 0, 0, 0, 0
43, 18.6969, 62.3493, 979.547, 1203.54, 615.628, 0, 0, 0, 0
44, 18.6969, 62.3493, 979.547, 1203.54, 615.628, 0, 0, 0, 0
44, 18.6969, 62.4076, 979.549, 1203.76, 615.622, 0, 0, 0, 0
45, 18.6969, 62.4076, 979.549, 1203.76, 615.622, 0, 0, 0, 0
45, 18.6966, 62.3916, 979.55, 1203.76, 615.618, 0, 0, 0, 0
46, 18.6966, 62.3916, 979.55, 1203.76, 615.618, 0, 0, 0, 0
46, 18.6966, 62.4182, 979.548, 1203.76, 615.624, 0, 0, 0, 0
47, 18.6966, 62.4182, 979.548, 1203.76, 615.624, 0, 0, 0, 0
47, 18.6963, 62.3598, 979.547, 1203.77, 615.626, 0, 0, 0, 0
48, 18.6963, 62.3598, 979.547, 1203.77, 615.626, 0, 0, 0, 0
48, 18.6963, 62.3969, 979.549, 1203.76, 615.62, 0, 0, 0, 0
49, 18.6963, 62.3969, 979.549, 1203.53, 615.62, 0, 0, 0, 0
49, 18.6963, 62.3704, 979.549, 1203.53, 615.62, 0, 0, 0, 0
50, 18.6963, 62.3704, 979.549, 1203.53, 615.62, 0, 0, 0, 0
50, 18.696, 62.4234, 979.547, 1203.54, 615.627, 0, 0, 0, 0
51, 18.696, 62.4234, 979.547, 1203.54, 615.627, 0, 0, 0, 0
51, 18.696, 62.4128, 979.547, 1203.54, 615.627, 0, 0, 0, 0
52, 18.696, 62.4128, 979.547, 1203.54, 615.627, 0, 0, 0, 0
52, 18.6963, 62.3757, 979.547, 1203.77, 615.626, 0, 0, 0, 0
53, 18.6963, 62.3757, 979.547, 1203.77, 615.626, 0, 0, 0, 0
53, 18.6963, 62.4022, 979.547, 1203.77, 615.626, 0, 0, 0, 0
54, 18.6963, 62.4022, 979.547, 1203.77, 615.626, 0, 0, 0, 0
54, 18.6963, 62.3651, 979.547, 1203.77, 615.626, 0, 0, 0, 0
55, 18.6963, 62.3651, 979.547, 1203.77, 615.626, 0, 0, 0, 0
55, 18.6963, 62.3969, 979.549, 1203.76, 615.62, 0, 0, 0, 0
56, 18.6963, 62.3969, 979.549, 1203.76, 615.62, 0, 0, 0, 0
56, 18.6966, 62.3916, 979.551, 1203.75, 615.612, 0, 0, 0, 0
57, 18.6966, 62.3916, 979.551, 1203.75, 615.612, 0, 0, 0, 0
57, 18.6966, 62.3863, 979.551, 1203.75, 615.612, 0, 0, 0, 0
58, 18.6966, 62.3863, 979.551, 1203.75, 615.612, 0, 0, 0, 0
58, 18.6966, 62.3386, 979.551, 1203.75, 615.612, 0, 0, 0, 0
59, 18.6966, 62.3386, 979.551, 1203.75, 615.841, 0, 0, 0, 0
59, 18.6966, 62.3863, 979.551, 1203.75, 615.841, 0, 0, 0, 0
