0, 18.6659, 62.3132, 979.705, 1204.11, 615.74, 0, 0, 0, 0
1, 18.6659, 62.3132, 979.705, 1204.11, 615.74, 0, 0, 0, 0
1, 18.6659, 62.361, 979.706, 1204.1, 615.734, 0, 0, 0, 0
2, 18.6659, 62.361, 979.706, 1204.1, 615.734, 0, 0, 0, 0
2, 18.6655, 62.3132, 979.706, 1204.11, 615.736, 0, 0, 0, 0
3, 18.6655, 62.3132, 979.706, 1204.11, 615.736, 0, 0, 0, 0
3, 18.6655, 62.3874, 979.706, 1204.11, 615.736, 0, 0, 0, 0
4, 18.6655, 62.3874, 979.706, 1204.11, 615.736, 0, 0, 0, 0
4, 18.6655, 62.3715, 979.707, 1204.1, 615.73, 0, 0, 0, 0
5, 18.6655, 62.3715, 979.707, 1204.1, 615.73, 0, 0, 0, 0
5, 18.6655, 62.3927, 979.707, 1204.1, 615.73, 0, 0, 0, 0
6, 18.6655, 62.3927, 979.707, 1204.1, 615.73, 0, 0, 0, 0
6, 18.6655, 62.3981, 979.707, 1204.1, 615.73, 0, 0, 0, 0
7, 18.6655, 62.3981, 979.707, 1204.1, 615.501, 0, 0, 0, 0
7, 18.6655, 62.292, 979.707, 1204.1, 615.501, 0, 0, 0, 0
8, 18.6655, 62.292, 979.707, 1204.1, 615.501, 0, 0, 0, 0
8, 18.6652, 62.3609, 979.707, 1203.87, 615.733, 0, 0, 0, 0
9, 18.6652, 62.3609, 979.707, 1203.87, 615.733, 0, 0, 0, 0
9, 18.6652, 62.398, 979.705, 1203.88, 615.739, 0, 0, 0, 0
10, 18.6652, 62.398, 979.705, 1203.88, 615.739, 0, 0, 0, 0
10, 18.6652, 62.345, 979.707, 1203.87, 615.733, 0, 0, 0, 0
11, 18.6652, 62.345, 979.707, 1203.87, 615.504, 0, 0, 0, 0
11, 18.6652, 62.398, 979.705, 1203.88, 615.51, 0, 0, 0, 0
12, 18.6652, 62.398, 979.705, 1204.11, 615.51, 0, 0, 0, 0
12, 18.6652, 62.4033, 979.707, 1204.1, 615.504, 0, 0, 0, 0
13, 18.6652, 62.4033, 979.707, 1204.1, 615.504, 0, 0, 0, 0
13, 18.6652, 62.4298, 979.707, 1204.1, 615.504, 0, 0, 0, 0
14, 18.6652, 62.4298, 979.707, 1204.1, 615.733, 0, 0, 0, 0
14, 18.6652, 62.4245, 979.705, 1204.11, 615.739, 0, 0, 0, 0
15, 18.6652, 62.4245, 979.705, 1204.11, 615.739, 0, 0, 0, 0
15, 18.6652, 62.451, 979.703, 1204.11, 615.745, 0, 0, 0, 0
16, 18.6652, 62.451, 979.703, 1204.11, 615.745, 0, 0, 0, 0
16, 18.6652, 62.4563, 979.703, 1204.11, 615.516, 0, 0, 0, 0
17, 18.6652, 62.4563, 979.703, 1204.11, 615.516, 0, 0, 0, 0
17, 18.6652, 62.4139, 979.703, 1203.89, 615.516, 0, 0, 0, 0
18, 18.6652, 62.4139, 979.703, 1203.89, 615.516, 0, 0, 0, 0
18, 18.6652, 62.4086, 979.705, 1203.88, 615.51, 0, 0, 0, 0
19, 18.6652, 62.4086, 979.705, 1203.88, 615.51, 0, 0, 0, 0
19, 18.6652, 62.3715, 979.707, 1203.87, 615.504, 0, 0, 0, 0
20, 18.6652, 62.3715, 979.707, 1203.87, 615.504, 0, 0, 0, 0
20, 18.6655, 62.3609, 979.707, 1204.1, 615.501, 0, 0, 0, 0
21, 18.6655, 62.3609, 979.707, 1204.1, 615.501, 0, 0, 0, 0
21, 18.6655, 62.3821, 979.706, 1204.11, 615.507, 0, 0, 0, 0
22, 18.6655, 62.3821, 979.706, 1204.11, 615.736, 0, 0, 0, 0
22, 18.6652, 62.3768, 979.707, 1204.1, 615.733, 0, 0, 0, 0
23, 18.6652, 62.3768, 979.707, 1204.1, 615.504, 0, 0, 0, 0
23, 18.6652, 62.3556, 979.708, 1204.1, 615.498, 0, 0, 0, 0
24, 18.6652, 62.3556, 979.708, 1204.1, 615.498, 0, 0, 0, 0
24, 18.6652, 62.4457, 979.71, 1204.09, 615.263, 0, 0, 0, 0
25, 18.6652, 62.4457, 979.71, 1204.09, 615.263, 0, 0, 0, 0
25, 18.6655, 62.4458, 979.711, 1204.09, 615.26, 0, 0, 0, 0
26, 18.6655, 62.4458, 979.711, 1204.09, 615.26, 0, 0, 0, 0
26, 18.6655, 62.4935, 979.711, 1204.09, 615.26, 0, 0, 0, 0
