0, 18.6507, 62.518, 979.76, 1203.91, 615.54, 0, 0, 0, 0
1, 18.6507, 62.518, 979.76, 1203.91, 615.54, 0, 0, 0, 0
1, 18.6507, 62.5021, 979.76, 1203.91, 615.54, 0, 0, 0, 0
2, 18.6507, 62.5021, 979.76, 1203.91, 615.54, 0, 0, 0, 0
2, 18.6503, 62.4755, 979.759, 1203.91, 615.542, 0, 0, 0, 0
3, 18.6503, 62.4755, 979.759, 1203.91, 615.313, 0, 0, 0, 0
3, 18.6503, 62.4649, 979.759, 1203.91, 615.313, 0, 0, 0, 0
4, 18.6503, 62.4649, 979.759, 1203.91, 615.313, 0, 0, 0, 0
4, 18.6503, 62.4119, 979.759, 1203.91, 615.313, 0, 0, 0, 0
5, 18.6503, 62.4119, 979.759, 1203.91, 615.313, 0, 0, 0, 0
5, 18.65, 62.4596, 979.759, 1203.91, 615.314, 0, 0, 0, 0
6, 18.65, 62.4596, 979.759, 1203.91, 615.314, 0, 0, 0, 0
6, 18.65, 62.4013, 979.76, 1203.91, 615.537, 0, 0, 0, 0
7, 18.65, 62.4013, 979.76, 1203.91, 615.537, 0, 0, 0, 0
7, 18.65, 62.449, 979.76, 1203.91, 615.537, 0, 0, 0, 0
8, 18.65, 62.449, 979.76, 1203.91, 615.537, 0, 0, 0, 0
8, 18.65, 62.4543, 979.76, 1203.91, 615.537, 0, 0, 0, 0
9, 18.65, 62.4543, 979.76, 1203.91, 615.537, 0, 0, 0, 0
9, 18.65, 62.4649, 979.76, 1203.91, 615.537, 0, 0, 0, 0
10, 18.65, 62.4649, 979.76, 1203.91, 615.537, 0, 0, 0, 0
10, 18.6503, 62.5233, 979.761, 1203.91, 615.536, 0, 0, 0, 0
11, 18.6503, 62.5233, 979.761, 1203.91, 615.536, 0, 0, 0, 0
11, 18.6503, 62.5392, 979.761, 1203.91, 615.536, 0, 0, 0, 0
12, 18.6503, 62.5392, 979.761, 1203.91, 615.536, 0, 0, 0, 0
12, 18.6503, 62.5763, 979.761, 1203.91, 615.536, 0, 0, 0, 0
13, 18.6503, 62.5763, 979.761, 1203.91, 615.536, 0, 0, 0, 0
13, 18.6503, 62.6824, 979.761, 1203.91, 615.536, 0, 0, 0, 0
14, 18.6503, 62.6824, 979.761, 1203.91, 615.536, 0, 0, 0, 0
14, 18.6507, 62.6188, 979.761, 1203.9, 615.533, 0, 0, 0, 0
15, 18.6507, 62.6188, 979.761, 1203.9, 615.533, 0, 0, 0, 0
15, 18.6503, 62.6505, 979.761, 1203.91, 615.536, 0, 0, 0, 0
16, 18.6503, 62.6505, 979.761, 1203.91, 615.536, 0, 0, 0, 0
16, 18.6503, 62.6134, 979.761, 1203.91, 615.536, 0, 0, 0, 0
17, 18.6503, 62.6134, 979.761, 1203.91, 615.536, 0, 0, 0, 0
17, 18.6503, 62.6452, 979.761, 1203.91, 615.536, 0, 0, 0, 0
18, 18.6503, 62.6452, 979.761, 1203.91, 615.536, 0, 0, 0, 0
18, 18.65, 62.6399, 979.76, 1203.91, 615.537, 0, 0, 0, 0
19, 18.65, 62.6399, 979.76, 1203.91, 615.537, 0, 0, 0, 0
