0, 18.683, 62.8724, 979.763, 1205.04, 616.672, 0, 0, 0, 0
1, 18.6827, 62.8724, 979.763, 1205.04, 616.902, 0, 0, 0, 0
1, 18.6827, 62.8724, 979.763, 1205.04, 616.902, 0, 0, 0, 0
2, 18.6823, 62.9094, 979.762, 1205.05, 616.905, 0, 0, 0, 0
2, 18.6823, 62.9094, 979.762, 1205.05, 616.905, 0, 0, 0, 0
3, 18.6823, 62.8617, 979.76, 1205.05, 616.911, 0, 0, 0, 0
3, 18.6823, 62.8617, 979.76, 1204.82, 616.911, 0, 0, 0, 0
4, 18.6823, 62.8988, 979.762, 1204.82, 616.905, 0, 0, 0, 0
4, 18.6823, 62.8988, 979.762, 1204.59, 616.905, 0, 0, 0, 0
5, 18.6823, 62.8723, 979.762, 1204.59, 617.134, 0, 0, 0, 0
5, 18.6823, 62.8723, 979.762, 1204.59, 617.134, 0, 0, 0, 0
6, 18.6823, 62.7822, 979.762, 1204.82, 617.134, 0, 0, 0, 0
6, 18.6823, 62.7822, 979.762, 1204.82, 617.134, 0, 0, 0, 0
7, 18.682, 62.8351, 979.763, 1204.81, 616.901, 0, 0, 0, 0
7, 18.682, 62.8351, 979.763, 1204.81, 616.901, 0, 0, 0, 0
8, 18.6817, 62.8086, 979.764, 1204.81, 616.896, 0, 0, 0, 0
8, 18.6817, 62.8086, 979.764, 1204.81, 616.896, 0, 0, 0, 0
9, 18.6817, 62.8192, 979.764, 1204.81, 616.896, 0, 0, 0, 0
9, 18.6817, 62.8192, 979.764, 1204.81, 616.896, 0, 0, 0, 0
10, 18.6817, 62.798, 979.764, 1204.81, 616.896, 0, 0, 0, 0
10, 18.6817, 62.798, 979.764, 1204.81, 616.896, 0, 0, 0, 0
11, 18.6817, 62.798, 979.764, 1204.81, 616.896, 0, 0, 0, 0
11, 18.6817, 62.798, 979.764, 1204.81, 616.896, 0, 0, 0, 0
12, 18.6817, 62.8192, 979.766, 1204.8, 616.89, 0, 0, 0, 0
12, 18.6817, 62.8192, 979.766, 1204.8, 616.89, 0, 0, 0, 0
13, 18.6814, 62.8192, 979.766, 1204.8, 616.892, 0, 0, 0, 0
13, 18.6814, 62.8192, 979.766, 1204.8, 616.892, 0, 0, 0, 0
14, 18.6817, 62.7927, 979.768, 1204.8, 616.884, 0, 0, 0, 0
14, 18.6817, 62.7927, 979.768, 1204.8, 616.884, 0, 0, 0, 0
15, 18.6814, 62.7767, 979.769, 1204.79, 616.88, 0, 0, 0, 0
15, 18.6814, 62.7767, 979.769, 1204.79, 617.109, 0, 0, 0, 0
16, 18.6814, 62.7767, 979.771, 1204.79, 617.103, 0, 0, 0, 0
16, 18.6814, 62.7767, 979.771, 1204.79, 616.874, 0, 0, 0, 0
17, 18.6811, 62.7661, 979.77, 1204.79, 616.875, 0, 0, 0, 0
17, 18.6811, 62.7661, 979.77, 1204.79, 616.875, 0, 0, 0, 0
18, 18.6811, 62.7184, 979.772, 1204.55, 616.869, 0, 0, 0, 0
18, 18.6811, 62.7184, 979.772, 1204.55, 616.869, 0, 0, 0, 0
19, 18.6811, 62.6866, 979.774, 1204.55, 616.869, 0, 0, 0, 0
19, 18.6811, 62.6866, 979.774, 1204.55, 616.863, 0, 0, 0, 0
20, 18.6811, 62.6441, 979.774, 1204.55, 616.863, 0, 0, 0, 0
20, 18.6811, 62.6441, 979.774, 1204.55, 616.863, 0, 0, 0, 0
21, 18.6811, 62.5964, 979.774, 1204.55, 616.863, 0, 0, 0, 0
21, 18.6811, 62.5964, 979.774, 1204.55, 616.863, 0, 0, 0, 0
22, 18.6808, 62.5963, 979.773, 1204.78, 616.865, 0, 0, 0, 0
22, 18.6808, 62.5963, 979.773, 1204.78, 616.865, 0, 0, 0, 0
23, 18.6808, 62.5751, 979.773, 1204.78, 616.865, 0, 0, 0, 0
23, 18.6808, 62.5751, 979.773, 1204.78, 616.636, 0, 0, 0, 0
24, 18.6804, 62.5751, 979.772, 1204.78, 616.639, 0, 0, 0, 0
