0, 18.6443, 62.6974, 979.64, 1202.74, 615.059, 0, 0, 0, 0
1, 18.6443, 62.724, 979.64, 1202.97, 615.059, 0, 0, 0, 0
1, 18.6443, 62.724, 979.64, 1202.97, 615.059, 0, 0, 0, 0
2, 18.6443, 62.7505, 979.64, 1202.74, 614.83, 0, 0, 0, 0
2, 18.6443, 62.7505, 979.64, 1202.74, 614.83, 0, 0, 0, 0
3, 18.6443, 62.7293, 979.639, 1202.75, 614.836, 0, 0, 0, 0
3, 18.6443, 62.7293, 979.639, 1202.75, 614.836, 0, 0, 0, 0
4, 18.6443, 62.7187, 979.637, 1202.75, 614.842, 0, 0, 0, 0
4, 18.6443, 62.7187, 979.637, 1202.75, 614.842, 0, 0, 0, 0
5, 18.6443, 62.8088, 979.637, 1202.75, 615.071, 0, 0, 0, 0
5, 18.6443, 62.8088, 979.637, 1202.75, 615.071, 0, 0, 0, 0
6, 18.6443, 62.8194, 979.635, 1202.99, 615.077, 0, 0, 0, 0
6, 18.6443, 62.8194, 979.635, 1202.76, 614.848, 0, 0, 0, 0
7, 18.6446, 62.8142, 979.632, 1202.77, 614.858, 0, 0, 0, 0
7, 18.6446, 62.8142, 979.632, 1202.77, 614.858, 0, 0, 0, 0
8, 18.6446, 62.8619, 979.634, 1202.76, 614.852, 0, 0, 0, 0
8, 18.6446, 62.8619, 979.634, 1202.76, 614.852, 0, 0, 0, 0
9, 18.6446, 62.7929, 979.636, 1202.76, 614.846, 0, 0, 0, 0
9, 18.6446, 62.7929, 979.636, 1202.76, 614.846, 0, 0, 0, 0
10, 18.6443, 62.8671, 979.635, 1202.76, 615.077, 0, 0, 0, 0
10, 18.6443, 62.8671, 979.635, 1202.76, 615.077, 0, 0, 0, 0
11, 18.6443, 62.7929, 979.634, 1202.77, 615.083, 0, 0, 0, 0
11, 18.6443, 62.7929, 979.634, 1202.77, 614.855, 0, 0, 0, 0
12, 18.6443, 62.8194, 979.635, 1202.76, 614.848, 0, 0, 0, 0
12, 18.6443, 62.8194, 979.635, 1202.99, 614.848, 0, 0, 0, 0
13, 18.6446, 62.8248, 979.634, 1202.76, 614.852, 0, 0, 0, 0
13, 18.6446, 62.8248, 979.634, 1202.76, 614.852, 0, 0, 0, 0
14, 18.6443, 62.8565, 979.635, 1202.76, 614.848, 0, 0, 0, 0
14, 18.6443, 62.8565, 979.635, 1202.76, 614.848, 0, 0, 0, 0
15, 18.6443, 62.8671, 979.635, 1202.76, 614.848, 0, 0, 0, 0
15, 18.6443, 62.8671, 979.635, 1202.76, 614.62, 0, 0, 0, 0
16, 18.6443, 62.9042, 979.635, 1202.76, 614.62, 0, 0, 0, 0
16, 18.6443, 62.9042, 979.635, 1202.76, 614.62, 0, 0, 0, 0
17, 18.6443, 62.8353, 979.637, 1202.75, 614.842, 0, 0, 0, 0
17, 18.6443, 62.8353, 979.637, 1202.75, 614.842, 0, 0, 0, 0
18, 18.6443, 62.8618, 979.635, 1202.99, 614.848, 0, 0, 0, 0
18, 18.6443, 62.8618, 979.635, 1202.99, 615.077, 0, 0, 0, 0
19, 18.6446, 62.8195, 979.636, 1202.99, 615.075, 0, 0, 0, 0
19, 18.6446, 62.8195, 979.636, 1202.76, 615.075, 0, 0, 0, 0
20, 18.6446, 62.7982, 979.636, 1202.76, 615.075, 0, 0, 0, 0
20, 18.6446, 62.7982, 979.636, 1202.76, 615.075, 0, 0, 0, 0
21, 18.645, 62.8778, 979.635, 1202.76, 615.079, 0, 0, 0, 0
21, 18.645, 62.8778, 979.635, 1202.76, 615.079, 0, 0, 0, 0
22, 18.645, 62.8407, 979.633, 1202.77, 615.085, 0, 0, 0, 0
22, 18.645, 62.8407, 979.633, 1202.77, 614.627, 0, 0, 0, 0
23, 18.6446, 62.8088, 979.634, 1202.76, 614.623, 0, 0, 0, 0
23, 18.6446, 62.8088, 979.634, 1202.76, 614.623, 0, 0, 0, 0
24, 18.6446, 62.7399, 979.636, 1202.76, 614.617, 0, 0, 0, 0
24, 18.6446, 62.7399, 979.636, 1202.76, 614.617, 0, 0, 0, 0
25, 18.6446, 62.7717, 979.634, 1202.76, 614.623, 0, 0, 0, 0
25, 18.6446, 62.7717, 979.634, 1202.76, 614.623, 0, 0, 0, 0
26, 18.6446, 62.7399, 979.634, 1202.76, 614.852, 0, 0, 0, 0
26, 18.6446, 62.7399, 979.634, 1202.76, 614.852, 0, 0, 0, 0
27, 18.6446, 62.7452, 979.634, 1202.76, 614.852, 0, 0, 0, 0
27, 18.6446, 62.7452, 979.634, 1202.76, 614.852, 0, 0, 0, 0
28, 18.6446, 62.6604, 979.634, 1202.76, 614.852, 0, 0, 0, 0
29, 18.6443, 62.6444, 979.634, 1202.77, 615.083, 0, 0, 0, 0
29, 18.6443, 62.6444, 979.634, 1202.77, 615.083, 0, 0, 0, 0
30, 18.6443, 62.6762, 979.634, 1202.77, 614.855, 0, 0, 0, 0
30, 18.6443, 62.6762, 979.634, 1202.77, 614.626, 0, 0, 0, 0
31, 18.644, 62.7292, 979.632, 1202.77, 614.633, 0, 0, 0, 0
31, 18.644, 62.7292, 979.632, 1202.77, 614.404, 0, 0, 0, 0
32, 18.644, 62.655, 979.632, 1202.77, 614.404, 0, 0, 0, 0
32, 18.644, 62.655, 979.632, 1202.77, 614.404, 0, 0, 0, 0
33, 18.644, 62.6073, 979.632, 1202.77, 614.404, 0, 0, 0, 0
33, 18.644, 62.6073, 979.632, 1202.77, 614.404, 0, 0, 0, 0
34, 18.644, 62.5808, 979.63, 1202.78, 614.639, 0, 0, 0, 0
34, 18.644, 62.5808, 979.63, 1202.78, 614.868, 0, 0, 0, 0
35, 18.644, 62.5754, 979.632, 1202.77, 614.862, 0, 0, 0, 0
35, 18.644, 62.5754, 979.632, 1202.77, 614.862, 0, 0, 0, 0
36, 18.6443, 62.5808, 979.632, 1202.77, 614.861, 0, 0, 0, 0
36, 18.6443, 62.5808, 979.632, 1202.77, 614.632, 0, 0, 0, 0
37, 18.6443, 62.5224, 979.632, 1202.77, 614.632, 0, 0, 0, 0
37, 18.6443, 62.5224, 979.632, 1202.77, 614.632, 0, 0, 0, 0
38, 18.6443, 62.5224, 979.63, 1202.78, 614.638, 0, 0, 0, 0
38, 18.6443, 62.5224, 979.63, 1202.78, 614.638, 0, 0, 0, 0
39, 18.6443, 62.5384, 979.632, 1202.77, 614.632, 0, 0, 0, 0
39, 18.6443, 62.5384, 979.632, 1202.77, 614.861, 0, 0, 0, 0
40, 18.644, 62.5967, 979.632, 1202.77, 614.862, 0, 0, 0, 0
40, 18.644, 62.5967, 979.632, 1202.77, 614.862, 0, 0, 0, 0
41, 18.644, 62.6232, 979.633, 1202.77, 614.627, 0, 0, 0, 0
41, 18.644, 62.6232, 979.633, 1202.77, 614.627, 0, 0, 0, 0
42, 18.644, 62.5914, 979.633, 1202.77, 614.627, 0, 0, 0, 0
42, 18.644, 62.5914, 979.633, 1202.77, 614.627, 0, 0, 0, 0
43, 18.644, 62.5754, 979.633, 1202.77, 614.627, 0, 0, 0, 0
43, 18.644, 62.5754, 979.633, 1202.54, 614.398, 0, 0, 0, 0
44, 18.644, 62.6179, 979.633, 1202.54, 614.398, 0, 0, 0, 0
44, 18.644, 62.6179, 979.633, 1202.77, 614.627, 0, 0, 0, 0
45, 18.6434, 62.5807, 979.632, 1202.77, 614.63, 0, 0, 0, 0
45, 18.6434, 62.5807, 979.632, 1202.77, 614.63, 0, 0, 0, 0
46, 18.6437, 62.708, 979.633, 1202.77, 614.629, 0, 0, 0, 0
46, 18.6437, 62.708, 979.633, 1202.77, 614.629, 0, 0, 0, 0
47, 18.6434, 62.6867, 979.632, 1202.77, 614.63, 0, 0, 0, 0
47, 18.6434, 62.6867, 979.632, 1202.77, 614.63, 0, 0, 0, 0
48, 18.6434, 62.7079, 979.634, 1202.77, 614.624, 0, 0, 0, 0
48, 18.6434, 62.7079, 979.634, 1202.77, 614.624, 0, 0, 0, 0
49, 18.6434, 62.7026, 979.634, 1202.77, 614.853, 0, 0, 0, 0
49, 18.6434, 62.7026, 979.634, 1202.77, 614.853, 0, 0, 0, 0
50, 18.6434, 62.7451, 979.634, 1202.77, 614.853, 0, 0, 0, 0
50, 18.6434, 62.7451, 979.634, 1202.77, 614.853, 0, 0, 0, 0
51, 18.6437, 62.6815, 979.634, 1202.76, 614.852, 0, 0, 0, 0
51, 18.6437, 62.6815, 979.634, 1202.76, 614.852, 0, 0, 0, 0
52, 18.6434, 62.6549, 979.634, 1202.77, 614.853, 0, 0, 0, 0
52, 18.6434, 62.6549, 979.634, 1202.77, 614.853, 0, 0, 0, 0
53, 18.6434, 62.639, 979.632, 1202.77, 615.088, 0, 0, 0, 0
53, 18.6434, 62.639, 979.632, 1202.77, 615.088, 0, 0, 0, 0
54, 18.6434, 62.5754, 979.634, 1202.77, 614.853, 0, 0, 0, 0
54, 18.6434, 62.5754, 979.634, 1202.77, 614.853, 0, 0, 0, 0
55, 18.6431, 62.5329, 979.633, 1202.77, 614.856, 0, 0, 0, 0
55, 18.6431, 62.5329, 979.633, 1202.77, 614.856, 0, 0, 0, 0
56, 18.6431, 62.6124, 979.63, 1202.78, 614.868, 0, 0, 0, 0
56, 18.6431, 62.6124, 979.63, 1202.78, 614.639, 0, 0, 0, 0
57, 18.6427, 62.5541, 979.629, 1202.78, 614.412, 0, 0, 0, 0
57, 18.6427, 62.5541, 979.629, 1202.78, 614.412, 0, 0, 0, 0
58, 18.6431, 62.57, 979.628, 1202.79, 614.416, 0, 0, 0, 0
58, 18.6431, 62.57, 979.628, 1202.79, 614.416, 0, 0, 0, 0
59, 18.6431, 62.5435, 979.628, 1202.79, 614.416, 0, 0, 0, 0
59, 18.6431, 62.5435, 979.628, 1202.79, 614.645, 0, 0, 0, 0
