0, 18.6377, 62.442, 979.649, 1202.71, 614.797, 0, 0, 0, 0
1, 18.638, 62.4898, 979.65, 1202.71, 614.795, 0, 0, 0, 0
1, 18.638, 62.4898, 979.65, 1202.71, 614.795, 0, 0, 0, 0
2, 18.6383, 62.5057, 979.651, 1202.7, 614.792, 0, 0, 0, 0
2, 18.6383, 62.5057, 979.651, 1202.7, 614.792, 0, 0, 0, 0
3, 18.638, 62.4421, 979.65, 1202.71, 614.795, 0, 0, 0, 0
3, 18.638, 62.4421, 979.65, 1202.71, 614.795, 0, 0, 0, 0
4, 18.638, 62.4686, 979.65, 1202.71, 614.795, 0, 0, 0, 0
4, 18.638, 62.4686, 979.65, 1202.71, 614.795, 0, 0, 0, 0
5, 18.638, 62.4792, 979.65, 1202.71, 614.795, 0, 0, 0, 0
5, 18.638, 62.4792, 979.65, 1202.71, 614.795, 0, 0, 0, 0
6, 18.638, 62.5534, 979.65, 1202.71, 614.795, 0, 0, 0, 0
6, 18.638, 62.5534, 979.65, 1202.71, 614.795, 0, 0, 0, 0
7, 18.6377, 62.4791, 979.651, 1202.7, 614.791, 0, 0, 0, 0
7, 18.6377, 62.4791, 979.651, 1202.7, 614.791, 0, 0, 0, 0
8, 18.638, 62.5057, 979.65, 1202.71, 614.795, 0, 0, 0, 0
8, 18.638, 62.5057, 979.65, 1202.71, 614.795, 0, 0, 0, 0
9, 18.6377, 62.5428, 979.649, 1202.71, 614.797, 0, 0, 0, 0
9, 18.6377, 62.5428, 979.649, 1202.94, 614.797, 0, 0, 0, 0
10, 18.6377, 62.5321, 979.649, 1202.71, 614.797, 0, 0, 0, 0
10, 18.6377, 62.5321, 979.649, 1202.71, 614.797, 0, 0, 0, 0
11, 18.6377, 62.5481, 979.649, 1202.71, 614.797, 0, 0, 0, 0
11, 18.6377, 62.5481, 979.649, 1202.71, 614.797, 0, 0, 0, 0
12, 18.6374, 62.495, 979.649, 1202.71, 614.798, 0, 0, 0, 0
12, 18.6374, 62.495, 979.649, 1202.71, 614.798, 0, 0, 0, 0
13, 18.6374, 62.5639, 979.649, 1202.71, 614.798, 0, 0, 0, 0
13, 18.6374, 62.5639, 979.649, 1202.71, 614.798, 0, 0, 0, 0
14, 18.637, 62.5533, 979.648, 1202.71, 615.03, 0, 0, 0, 0
14, 18.637, 62.5533, 979.648, 1202.71, 615.03, 0, 0, 0, 0
15, 18.637, 62.5268, 979.647, 1202.72, 615.036, 0, 0, 0, 0
15, 18.637, 62.5268, 979.647, 1202.72, 615.036, 0, 0, 0, 0
16, 18.6374, 62.4844, 979.647, 1202.72, 615.033, 0, 0, 0, 0
16, 18.6374, 62.4844, 979.647, 1202.72, 615.033, 0, 0, 0, 0
17, 18.6374, 62.4844, 979.649, 1202.71, 615.027, 0, 0, 0, 0
17, 18.6374, 62.4844, 979.649, 1202.71, 614.798, 0, 0, 0, 0
18, 18.637, 62.4366, 979.65, 1202.71, 614.795, 0, 0, 0, 0
18, 18.637, 62.4366, 979.65, 1202.71, 614.795, 0, 0, 0, 0
19, 18.637, 62.4207, 979.648, 1202.71, 614.801, 0, 0, 0, 0
19, 18.637, 62.4207, 979.648, 1202.71, 614.801, 0, 0, 0, 0
20, 18.637, 62.4101, 979.648, 1202.71, 614.801, 0, 0, 0, 0
20, 18.637, 62.4101, 979.648, 1202.94, 614.801, 0, 0, 0, 0
21, 18.637, 62.4313, 979.648, 1202.94, 614.801, 0, 0, 0, 0
21, 18.637, 62.4313, 979.648, 1203.17, 614.801, 0, 0, 0, 0
22, 18.6367, 62.3836, 979.648, 1203.17, 614.802, 0, 0, 0, 0
22, 18.6367, 62.3836, 979.648, 1203.17, 614.802, 0, 0, 0, 0
23, 18.6367, 62.4366, 979.646, 1203.18, 615.037, 0, 0, 0, 0
23, 18.6367, 62.4366, 979.646, 1203.18, 615.037, 0, 0, 0, 0
24, 18.6367, 62.4419, 979.646, 1203.18, 615.037, 0, 0, 0, 0
24, 18.6367, 62.4419, 979.646, 1202.95, 615.037, 0, 0, 0, 0
25, 18.637, 62.4631, 979.648, 1202.94, 615.03, 0, 0, 0, 0
25, 18.637, 62.4631, 979.648, 1202.94, 615.03, 0, 0, 0, 0
27, 18.6367, 62.4101, 979.648, 1203.17, 614.801, 0, 0, 0, 0
27, 18.6367, 62.4101, 979.648, 1203.17, 614.802, 0, 0, 0, 0
28, 18.637, 62.4366, 979.648, 1203.17, 614.801, 0, 0, 0, 0
28, 18.637, 62.4366, 979.648, 1202.94, 614.801, 0, 0, 0, 0
29, 18.637, 62.4843, 979.648, 1202.94, 614.801, 0, 0, 0, 0
29, 18.637, 62.4843, 979.648, 1202.71, 614.801, 0, 0, 0, 0
30, 18.637, 62.5268, 979.648, 1202.71, 614.801, 0, 0, 0, 0
30, 18.637, 62.5268, 979.648, 1202.71, 614.801, 0, 0, 0, 0
31, 18.6367, 62.5373, 979.646, 1202.95, 614.808, 0, 0, 0, 0
31, 18.6367, 62.5373, 979.646, 1202.95, 614.808, 0, 0, 0, 0
32, 18.6367, 62.6116, 979.648, 1202.94, 614.802, 0, 0, 0, 0
32, 18.6367, 62.6116, 979.648, 1202.94, 614.802, 0, 0, 0, 0
33, 18.6367, 62.5692, 979.648, 1202.94, 614.802, 0, 0, 0, 0
33, 18.6367, 62.5692, 979.648, 1202.94, 614.802, 0, 0, 0, 0
34, 18.637, 62.5215, 979.65, 1202.94, 614.795, 0, 0, 0, 0
34, 18.637, 62.5215, 979.65, 1202.94, 614.795, 0, 0, 0, 0
35, 18.637, 62.5109, 979.65, 1202.94, 614.795, 0, 0, 0, 0
35, 18.637, 62.5109, 979.65, 1202.94, 614.795, 0, 0, 0, 0
36, 18.6367, 62.5214, 979.651, 1202.93, 614.79, 0, 0, 0, 0
36, 18.6367, 62.5214, 979.651, 1202.7, 614.79, 0, 0, 0, 0
37, 18.6367, 62.4843, 979.65, 1202.71, 614.796, 0, 0, 0, 0
37, 18.6367, 62.4843, 979.65, 1202.71, 614.796, 0, 0, 0, 0
38, 18.6367, 62.5798, 979.65, 1202.71, 614.796, 0, 0, 0, 0
38, 18.6367, 62.5798, 979.65, 1202.71, 614.796, 0, 0, 0, 0
39, 18.6364, 62.5585, 979.649, 1202.71, 615.027, 0, 0, 0, 0
39, 18.6364, 62.5585, 979.649, 1202.71, 615.027, 0, 0, 0, 0
40, 18.6364, 62.5638, 979.649, 1202.71, 615.027, 0, 0, 0, 0
40, 18.6364, 62.5638, 979.649, 1202.71, 615.027, 0, 0, 0, 0
41, 18.6361, 62.5266, 979.648, 1202.71, 615.029, 0, 0, 0, 0
41, 18.6361, 62.5266, 979.648, 1202.71, 615.029, 0, 0, 0, 0
42, 18.6361, 62.5372, 979.65, 1202.71, 615.023, 0, 0, 0, 0
42, 18.6361, 62.5372, 979.65, 1202.71, 615.023, 0, 0, 0, 0
43, 18.6361, 62.4577, 979.652, 1202.7, 615.017, 0, 0, 0, 0
43, 18.6361, 62.4577, 979.652, 1202.7, 615.017, 0, 0, 0, 0
44, 18.6361, 62.5107, 979.653, 1202.69, 615.011, 0, 0, 0, 0
44, 18.6361, 62.5107, 979.653, 1202.69, 615.011, 0, 0, 0, 0
45, 18.6358, 62.4259, 979.653, 1202.7, 615.012, 0, 0, 0, 0
45, 18.6358, 62.4259, 979.653, 1202.7, 615.012, 0, 0, 0, 0
46, 18.6358, 62.5266, 979.653, 1202.7, 615.012, 0, 0, 0, 0
46, 18.6358, 62.5266, 979.653, 1202.7, 615.012, 0, 0, 0, 0
47, 18.6358, 62.5001, 979.651, 1202.7, 615.018, 0, 0, 0, 0
47, 18.6358, 62.5001, 979.651, 1202.7, 615.018, 0, 0, 0, 0
48, 18.6358, 62.4895, 979.651, 1202.7, 615.018, 0, 0, 0, 0
48, 18.6358, 62.4895, 979.651, 1202.7, 615.018, 0, 0, 0, 0
49, 18.6358, 62.463, 979.651, 1202.7, 615.018, 0, 0, 0, 0
49, 18.6358, 62.463, 979.651, 1202.7, 615.018, 0, 0, 0, 0
50, 18.6358, 62.4736, 979.651, 1202.7, 615.018, 0, 0, 0, 0
50, 18.6358, 62.4736, 979.651, 1202.7, 615.018, 0, 0, 0, 0
51, 18.6358, 62.4736, 979.651, 1202.7, 615.018, 0, 0, 0, 0
51, 18.6358, 62.4736, 979.651, 1202.7, 615.018, 0, 0, 0, 0
52, 18.6355, 62.4947, 979.651, 1202.7, 615.021, 0, 0, 0, 0
52, 18.6355, 62.4947, 979.651, 1202.7, 615.021, 0, 0, 0, 0
53, 18.6355, 62.5796, 979.649, 1202.71, 615.027, 0, 0, 0, 0
53, 18.6355, 62.5796, 979.649, 1202.71, 614.798, 0, 0, 0, 0
54, 18.6351, 62.5053, 979.648, 1202.71, 614.8, 0, 0, 0, 0
54, 18.6351, 62.5053, 979.648, 1202.71, 614.8, 0, 0, 0, 0
