0, 18.6979, 62.5562, 979.605, 1203.78, 615.643, 0, 0, 0, 0
1, 18.6979, 62.5562, 979.605, 1203.78, 615.643, 0, 0, 0, 0
1, 18.6979, 62.5244, 979.605, 1203.78, 615.643, 0, 0, 0, 0
2, 18.6979, 62.5244, 979.605, 1203.56, 615.643, 0, 0, 0, 0
2, 18.6982, 62.5457, 979.607, 1203.55, 615.636, 0, 0, 0, 0
3, 18.6982, 62.5457, 979.607, 1203.55, 615.636, 0, 0, 0, 0
3, 18.6982, 62.5138, 979.609, 1203.77, 615.859, 0, 0, 0, 0
4, 18.6982, 62.5138, 979.609, 1203.77, 615.859, 0, 0, 0, 0
4, 18.6979, 62.5934, 979.609, 1203.77, 615.631, 0, 0, 0, 0
5, 18.6979, 62.5934, 979.609, 1204.23, 615.631, 0, 0, 0, 0
5, 18.6982, 62.4767, 979.611, 1204.22, 615.624, 0, 0, 0, 0
6, 18.6982, 62.4767, 979.611, 1204.22, 615.624, 0, 0, 0, 0
6, 18.6982, 62.5138, 979.613, 1204.22, 615.618, 0, 0, 0, 0
7, 18.6982, 62.5138, 979.613, 1203.99, 615.618, 0, 0, 0, 0
7, 18.6979, 62.482, 979.612, 1203.99, 615.619, 0, 0, 0, 0
8, 18.6979, 62.482, 979.612, 1203.99, 615.619, 0, 0, 0, 0
8, 18.6979, 62.4661, 979.612, 1203.99, 615.619, 0, 0, 0, 0
9, 18.6979, 62.4661, 979.612, 1204.22, 615.619, 0, 0, 0, 0
9, 18.6975, 62.4395, 979.612, 1204.22, 615.621, 0, 0, 0, 0
10, 18.6975, 62.4395, 979.612, 1204.45, 615.85, 0, 0, 0, 0
10, 18.6975, 62.4819, 979.613, 1204.44, 615.844, 0, 0, 0, 0
11, 18.6975, 62.4819, 979.613, 1204.21, 615.844, 0, 0, 0, 0
11, 18.6979, 62.5297, 979.614, 1204.21, 616.071, 0, 0, 0, 0
12, 18.6979, 62.5297, 979.614, 1204.21, 616.071, 0, 0, 0, 0
12, 18.6975, 62.5721, 979.615, 1204.21, 616.067, 0, 0, 0, 0
13, 18.6975, 62.5721, 979.615, 1204.21, 615.838, 0, 0, 0, 0
13, 18.6975, 62.4872, 979.615, 1204.21, 615.838, 0, 0, 0, 0
14, 18.6975, 62.4872, 979.615, 1204.44, 615.838, 0, 0, 0, 0
14, 18.6979, 62.4767, 979.616, 1204.43, 615.836, 0, 0, 0, 0
15, 18.6979, 62.4767, 979.616, 1204.43, 615.836, 0, 0, 0, 0
15, 18.6975, 62.5509, 979.617, 1204.43, 615.832, 0, 0, 0, 0
16, 18.6975, 62.5509, 979.617, 1204.43, 615.832, 0, 0, 0, 0
16, 18.6975, 62.4872, 979.617, 1204.43, 615.832, 0, 0, 0, 0
17, 18.6975, 62.4872, 979.617, 1204.2, 615.832, 0, 0, 0, 0
17, 18.6979, 62.4449, 979.619, 1204.19, 615.824, 0, 0, 0, 0
18, 18.6979, 62.4449, 979.619, 1204.19, 615.824, 0, 0, 0, 0
18, 18.6979, 62.4608, 979.619, 1204.19, 615.824, 0, 0, 0, 0
19, 18.6979, 62.4608, 979.619, 1204.19, 615.824, 0, 0, 0, 0
19, 18.6979, 62.4502, 979.619, 1203.96, 615.824, 0, 0, 0, 0
20, 18.6979, 62.4502, 979.619, 1203.96, 615.824, 0, 0, 0, 0
