0, 18.6526, 62.6084, 979.81, 1203.73, 615.815, 0, 0, 0, 0
1, 18.6526, 62.619, 979.81, 1203.73, 616.044, 0, 0, 0, 0
1, 18.6526, 62.619, 979.81, 1203.73, 616.044, 0, 0, 0, 0
2, 18.6526, 62.6031, 979.81, 1203.96, 616.044, 0, 0, 0, 0
2, 18.6526, 62.6031, 979.81, 1203.96, 616.044, 0, 0, 0, 0
3, 18.6522, 62.5872, 979.811, 1203.95, 615.811, 0, 0, 0, 0
3, 18.6522, 62.5872, 979.811, 1203.95, 616.04, 0, 0, 0, 0
4, 18.6522, 62.5978, 979.813, 1203.95, 616.034, 0, 0, 0, 0
4, 18.6522, 62.5978, 979.813, 1203.95, 616.034, 0, 0, 0, 0
5, 18.6522, 62.6137, 979.814, 1203.94, 616.028, 0, 0, 0, 0
5, 18.6522, 62.6137, 979.814, 1203.94, 616.028, 0, 0, 0, 0
6, 18.6522, 62.6031, 979.814, 1203.94, 616.486, 0, 0, 0, 0
6, 18.6522, 62.6031, 979.814, 1203.94, 616.486, 0, 0, 0, 0
7, 18.6522, 62.5872, 979.814, 1203.94, 616.486, 0, 0, 0, 0
7, 18.6522, 62.5872, 979.814, 1203.94, 616.486, 0, 0, 0, 0
8, 18.6522, 62.6243, 979.814, 1203.94, 616.486, 0, 0, 0, 0
8, 18.6522, 62.6243, 979.814, 1203.94, 616.257, 0, 0, 0, 0
9, 18.6522, 62.5607, 979.814, 1203.94, 616.028, 0, 0, 0, 0
9, 18.6522, 62.5607, 979.814, 1203.94, 616.028, 0, 0, 0, 0
10, 18.6526, 62.5766, 979.815, 1203.94, 615.797, 0, 0, 0, 0
10, 18.6526, 62.5766, 979.815, 1203.94, 615.797, 0, 0, 0, 0
11, 18.6529, 62.5819, 979.815, 1203.71, 615.566, 0, 0, 0, 0
11, 18.6529, 62.5819, 979.815, 1203.71, 615.566, 0, 0, 0, 0
12, 18.6529, 62.4971, 979.815, 1203.71, 615.566, 0, 0, 0, 0
12, 18.6529, 62.4971, 979.815, 1203.71, 615.795, 0, 0, 0, 0
13, 18.6532, 62.5396, 979.818, 1203.7, 616.016, 0, 0, 0, 0
13, 18.6532, 62.5396, 979.818, 1203.7, 616.016, 0, 0, 0, 0
14, 18.6532, 62.5396, 979.818, 1203.7, 616.016, 0, 0, 0, 0
14, 18.6532, 62.5396, 979.818, 1203.7, 616.016, 0, 0, 0, 0
15, 18.6535, 62.5396, 979.82, 1203.92, 616.238, 0, 0, 0, 0
15, 18.6535, 62.5396, 979.82, 1203.92, 616.238, 0, 0, 0, 0
16, 18.6535, 62.5661, 979.82, 1203.92, 616.238, 0, 0, 0, 0
16, 18.6535, 62.5661, 979.82, 1203.92, 616.238, 0, 0, 0, 0
17, 18.6535, 62.5979, 979.82, 1203.92, 616.238, 0, 0, 0, 0
17, 18.6535, 62.5979, 979.82, 1203.92, 616.238, 0, 0, 0, 0
18, 18.6538, 62.6245, 979.822, 1203.91, 616, 0, 0, 0, 0
18, 18.6538, 62.6245, 979.822, 1203.91, 616, 0, 0, 0, 0
19, 18.6538, 62.598, 979.822, 1203.91, 615.771, 0, 0, 0, 0
19, 18.6538, 62.598, 979.822, 1203.91, 616, 0, 0, 0, 0
20, 18.6538, 62.7147, 979.82, 1203.92, 616.006, 0, 0, 0, 0
20, 18.6538, 62.7147, 979.82, 1203.92, 615.777, 0, 0, 0, 0
21, 18.6538, 62.704, 979.82, 1203.92, 615.777, 0, 0, 0, 0
21, 18.6538, 62.704, 979.82, 1203.92, 615.777, 0, 0, 0, 0
22, 18.6541, 62.6352, 979.821, 1203.69, 615.775, 0, 0, 0, 0
22, 18.6541, 62.6352, 979.821, 1203.69, 615.775, 0, 0, 0, 0
23, 18.6541, 62.7518, 979.821, 1203.69, 615.546, 0, 0, 0, 0
23, 18.6541, 62.7518, 979.821, 1203.69, 615.546, 0, 0, 0, 0
24, 18.6541, 62.6935, 979.819, 1203.69, 615.552, 0, 0, 0, 0
24, 18.6541, 62.6935, 979.819, 1203.69, 615.781, 0, 0, 0, 0
25, 18.6541, 62.6246, 979.823, 1203.68, 615.998, 0, 0, 0, 0
25, 18.6541, 62.6246, 979.823, 1203.68, 615.998, 0, 0, 0, 0
26, 18.6541, 62.6829, 979.823, 1203.68, 616.227, 0, 0, 0, 0
26, 18.6541, 62.6829, 979.823, 1203.68, 616.227, 0, 0, 0, 0
27, 18.6545, 62.6511, 979.823, 1203.91, 616.226, 0, 0, 0, 0
27, 18.6545, 62.6511, 979.823, 1203.91, 616.226, 0, 0, 0, 0
28, 18.6548, 62.6565, 979.824, 1203.91, 616.223, 0, 0, 0, 0
28, 18.6548, 62.6565, 979.824, 1203.91, 615.994, 0, 0, 0, 0
29, 18.6548, 62.6618, 979.824, 1203.91, 615.994, 0, 0, 0, 0
29, 18.6548, 62.6618, 979.824, 1203.91, 615.994, 0, 0, 0, 0
30, 18.6551, 62.6777, 979.826, 1203.9, 615.986, 0, 0, 0, 0
30, 18.6551, 62.6777, 979.826, 1203.9, 615.986, 0, 0, 0, 0
31, 18.6551, 62.63, 979.828, 1203.89, 615.98, 0, 0, 0, 0
31, 18.6551, 62.63, 979.828, 1203.89, 615.98, 0, 0, 0, 0
32, 18.6548, 62.614, 979.827, 1203.89, 615.982, 0, 0, 0, 0
32, 18.6548, 62.614, 979.827, 1203.89, 615.982, 0, 0, 0, 0
33, 18.6548, 62.5875, 979.825, 1203.9, 615.759, 0, 0, 0, 0
33, 18.6548, 62.5875, 979.825, 1203.9, 615.759, 0, 0, 0, 0
34, 18.6548, 62.5239, 979.824, 1203.91, 615.765, 0, 0, 0, 0
34, 18.6548, 62.5239, 979.824, 1203.91, 615.765, 0, 0, 0, 0
35, 18.6548, 62.5292, 979.822, 1203.68, 616, 0, 0, 0, 0
35, 18.6548, 62.5292, 979.822, 1203.68, 616, 0, 0, 0, 0
36, 18.6548, 62.5875, 979.82, 1203.69, 616.006, 0, 0, 0, 0
36, 18.6548, 62.5875, 979.82, 1203.69, 616.235, 0, 0, 0, 0
37, 18.6548, 62.5345, 979.82, 1203.69, 616.006, 0, 0, 0, 0
37, 18.6548, 62.5345, 979.82, 1203.69, 616.006, 0, 0, 0, 0
38, 18.6545, 62.5609, 979.82, 1203.69, 616.238, 0, 0, 0, 0
38, 18.6545, 62.5609, 979.82, 1203.69, 616.238, 0, 0, 0, 0
39, 18.6545, 62.5503, 979.818, 1203.93, 616.015, 0, 0, 0, 0
39, 18.6545, 62.5503, 979.818, 1203.93, 616.244, 0, 0, 0, 0
40, 18.6545, 62.5132, 979.818, 1203.93, 616.244, 0, 0, 0, 0
40, 18.6545, 62.5132, 979.818, 1204.16, 616.244, 0, 0, 0, 0
41, 18.6545, 62.5185, 979.82, 1203.92, 616.238, 0, 0, 0, 0
41, 18.6545, 62.5185, 979.82, 1203.92, 616.238, 0, 0, 0, 0
42, 18.6541, 62.5026, 979.819, 1203.92, 616.239, 0, 0, 0, 0
42, 18.6541, 62.5026, 979.819, 1203.92, 616.239, 0, 0, 0, 0
43, 18.6541, 62.5662, 979.818, 1203.93, 616.245, 0, 0, 0, 0
43, 18.6541, 62.5662, 979.818, 1203.93, 616.245, 0, 0, 0, 0
44, 18.6541, 62.4973, 979.821, 1203.92, 616.233, 0, 0, 0, 0
44, 18.6541, 62.4973, 979.821, 1204.14, 616.004, 0, 0, 0, 0
45, 18.6541, 62.4496, 979.821, 1203.92, 616.004, 0, 0, 0, 0
45, 18.6541, 62.4496, 979.821, 1203.92, 616.004, 0, 0, 0, 0
46, 18.6541, 62.5344, 979.821, 1203.92, 616.004, 0, 0, 0, 0
46, 18.6541, 62.5344, 979.821, 1203.92, 616.004, 0, 0, 0, 0
47, 18.6545, 62.4708, 979.823, 1203.68, 615.997, 0, 0, 0, 0
47, 18.6545, 62.4708, 979.823, 1203.68, 615.997, 0, 0, 0, 0
48, 18.6541, 62.4708, 979.824, 1203.67, 615.992, 0, 0, 0, 0
48, 18.6541, 62.4708, 979.824, 1203.67, 616.221, 0, 0, 0, 0
49, 18.6545, 62.5079, 979.825, 1203.67, 616.219, 0, 0, 0, 0
49, 18.6545, 62.5079, 979.825, 1203.67, 616.219, 0, 0, 0, 0
50, 18.6541, 62.4708, 979.824, 1203.67, 616.221, 0, 0, 0, 0
50, 18.6541, 62.4708, 979.824, 1203.67, 616.221, 0, 0, 0, 0
51, 18.6538, 62.423, 979.824, 1203.68, 616.452, 0, 0, 0, 0
51, 18.6538, 62.423, 979.824, 1203.91, 616.452, 0, 0, 0, 0
52, 18.6538, 62.4177, 979.825, 1203.9, 616.446, 0, 0, 0, 0
52, 18.6538, 62.4177, 979.825, 1203.9, 616.217, 0, 0, 0, 0
53, 18.6541, 62.4071, 979.826, 1203.9, 616.215, 0, 0, 0, 0
53, 18.6541, 62.5238, 979.828, 1203.9, 616.215, 0, 0, 0, 0
54, 18.6541, 62.5238, 979.828, 1203.89, 616.208, 0, 0, 0, 0
54, 18.6541, 62.5238, 979.828, 1203.89, 616.208, 0, 0, 0, 0
55, 18.6541, 62.4867, 979.828, 1203.89, 616.208, 0, 0, 0, 0
55, 18.6541, 62.4867, 979.828, 1204.12, 616.437, 0, 0, 0, 0
56, 18.6538, 62.4919, 979.827, 1203.89, 616.211, 0, 0, 0, 0
56, 18.6538, 62.4919, 979.827, 1203.89, 616.211, 0, 0, 0, 0
57, 18.6538, 62.4919, 979.827, 1204.12, 616.211, 0, 0, 0, 0
57, 18.6538, 62.4919, 979.827, 1204.12, 616.211, 0, 0, 0, 0
58, 18.6541, 62.4814, 979.828, 1203.89, 616.208, 0, 0, 0, 0
58, 18.6541, 62.4814, 979.828, 1203.89, 616.208, 0, 0, 0, 0
59, 18.6541, 62.5132, 979.828, 1203.89, 616.208, 0, 0, 0, 0
59, 18.6541, 62.5132, 979.828, 1203.89, 616.437, 0, 0, 0, 0
