17, 18.6513, 62.412, 979.721, 1203.37, 615.682, 0, 0, 0, 0
17, 18.6513, 62.4439, 979.721, 1203.14, 615.682, 0, 0, 0, 0
18, 18.6513, 62.4439, 979.721, 1203.14, 615.682, 0, 0, 0, 0
18, 18.6513, 62.4863, 979.722, 1203.36, 615.676, 0, 0, 0, 0
19, 18.6513, 62.4863, 979.722, 1203.59, 615.676, 0, 0, 0, 0
19, 18.651, 62.4385, 979.72, 1203.6, 615.684, 0, 0, 0, 0
20, 18.651, 62.4385, 979.72, 1203.82, 615.455, 0, 0, 0, 0
20, 18.6513, 62.5128, 979.722, 1203.82, 615.447, 0, 0, 0, 0
21, 18.6513, 62.5128, 979.722, 1203.82, 615.447, 0, 0, 0, 0
21, 18.6513, 62.4545, 979.722, 1203.59, 615.447, 0, 0, 0, 0
22, 18.6513, 62.4545, 979.722, 1203.59, 615.447, 0, 0, 0, 0
22, 18.6513, 62.3961, 979.724, 1203.81, 615.441, 0, 0, 0, 0
23, 18.6513, 62.3961, 979.724, 1203.81, 615.441, 0, 0, 0, 0
23, 18.6513, 62.4492, 979.726, 1203.81, 615.435, 0, 0, 0, 0
24, 18.6513, 62.4492, 979.726, 1203.81, 615.435, 0, 0, 0, 0
24, 18.651, 62.4438, 979.725, 1203.81, 615.436, 0, 0, 0, 0
25, 18.651, 62.4438, 979.725, 1204.04, 615.436, 0, 0, 0, 0
25, 18.651, 62.4491, 979.725, 1204.04, 615.436, 0, 0, 0, 0
26, 18.651, 62.4491, 979.725, 1204.04, 615.436, 0, 0, 0, 0
26, 18.651, 62.412, 979.724, 1204.04, 615.442, 0, 0, 0, 0
27, 18.651, 62.412, 979.724, 1204.04, 615.442, 0, 0, 0, 0
27, 18.6513, 62.4492, 979.722, 1204.05, 615.447, 0, 0, 0, 0
28, 18.6513, 62.4492, 979.722, 1204.05, 615.447, 0, 0, 0, 0
28, 18.651, 62.4491, 979.722, 1204.05, 615.448, 0, 0, 0, 0
29, 18.651, 62.4491, 979.722, 1204.05, 615.448, 0, 0, 0, 0
29, 18.651, 62.4438, 979.72, 1204.05, 615.455, 0, 0, 0, 0
30, 18.651, 62.4438, 979.72, 1204.05, 615.455, 0, 0, 0, 0
30, 18.651, 62.4863, 979.722, 1203.82, 615.448, 0, 0, 0, 0
31, 18.651, 62.4863, 979.722, 1203.82, 615.448, 0, 0, 0, 0
31, 18.651, 62.5128, 979.72, 1203.82, 615.455, 0, 0, 0, 0
32, 18.651, 62.5128, 979.72, 1203.82, 615.684, 0, 0, 0, 0
32, 18.651, 62.4863, 979.72, 1203.82, 615.684, 0, 0, 0, 0
33, 18.651, 62.4863, 979.72, 1204.05, 615.684, 0, 0, 0, 0
33, 18.651, 62.534, 979.72, 1204.05, 615.684, 0, 0, 0, 0
34, 18.651, 62.534, 979.72, 1204.05, 615.684, 0, 0, 0, 0
34, 18.651, 62.5393, 979.722, 1204.05, 615.677, 0, 0, 0, 0
35, 18.651, 62.5393, 979.722, 1204.05, 615.448, 0, 0, 0, 0
35, 18.651, 62.5075, 979.724, 1204.04, 615.442, 0, 0, 0, 0
36, 18.651, 62.5075, 979.724, 1203.81, 615.671, 0, 0, 0, 0
36, 18.651, 62.4863, 979.725, 1203.81, 615.665, 0, 0, 0, 0
37, 18.651, 62.4863, 979.725, 1203.81, 615.665, 0, 0, 0, 0
37, 18.651, 62.5446, 979.727, 1204.03, 615.43, 0, 0, 0, 0
38, 18.651, 62.5446, 979.727, 1204.03, 615.43, 0, 0, 0, 0
38, 18.6513, 62.5446, 979.727, 1204.03, 615.429, 0, 0, 0, 0
39, 18.6513, 62.5446, 979.727, 1204.03, 615.429, 0, 0, 0, 0
39, 18.651, 62.5287, 979.729, 1204.02, 615.424, 0, 0, 0, 0
40, 18.651, 62.5287, 979.729, 1204.02, 615.424, 0, 0, 0, 0
40, 18.651, 62.5287, 979.73, 1204.02, 615.418, 0, 0, 0, 0
41, 18.651, 62.5287, 979.73, 1204.02, 615.418, 0, 0, 0, 0
41, 18.6507, 62.5657, 979.73, 1204.02, 615.649, 0, 0, 0, 0
42, 18.6507, 62.5657, 979.73, 1204.02, 615.649, 0, 0, 0, 0
42, 18.651, 62.5075, 979.729, 1204.02, 615.653, 0, 0, 0, 0
43, 18.651, 62.5075, 979.729, 1204.02, 615.653, 0, 0, 0, 0
43, 18.651, 62.5552, 979.729, 1204.02, 615.653, 0, 0, 0, 0
44, 18.651, 62.5552, 979.729, 1204.02, 615.424, 0, 0, 0, 0
44, 18.651, 62.5817, 979.729, 1204.02, 615.424, 0, 0, 0, 0
45, 18.651, 62.5817, 979.729, 1204.02, 615.424, 0, 0, 0, 0
45, 18.651, 62.6241, 979.727, 1204.03, 615.43, 0, 0, 0, 0
46, 18.651, 62.6241, 979.727, 1204.03, 615.43, 0, 0, 0, 0
46, 18.6513, 62.6242, 979.727, 1204.03, 615.429, 0, 0, 0, 0
47, 18.6513, 62.6242, 979.727, 1204.03, 615.429, 0, 0, 0, 0
47, 18.6513, 62.6613, 979.729, 1204.02, 615.423, 0, 0, 0, 0
48, 18.6513, 62.6613, 979.729, 1204.02, 615.423, 0, 0, 0, 0
48, 18.6513, 62.6401, 979.729, 1204.02, 615.423, 0, 0, 0, 0
49, 18.6513, 62.6401, 979.729, 1204.02, 615.423, 0, 0, 0, 0
49, 18.6513, 62.6082, 979.731, 1204.02, 615.646, 0, 0, 0, 0
50, 18.6513, 62.6082, 979.731, 1204.02, 615.646, 0, 0, 0, 0
50, 18.6513, 62.6772, 979.732, 1204.01, 615.64, 0, 0, 0, 0
51, 18.6513, 62.6772, 979.732, 1204.01, 615.64, 0, 0, 0, 0
51, 18.6513, 62.6719, 979.732, 1204.01, 615.64, 0, 0, 0, 0
52, 18.6513, 62.6719, 979.732, 1204.01, 615.64, 0, 0, 0, 0
52, 18.6516, 62.7091, 979.731, 1204.01, 615.643, 0, 0, 0, 0
53, 18.6516, 62.7091, 979.731, 1204.01, 615.643, 0, 0, 0, 0
53, 18.6516, 62.7409, 979.731, 1204.01, 615.643, 0, 0, 0, 0
54, 18.6516, 62.7409, 979.731, 1204.01, 615.643, 0, 0, 0, 0
54, 18.6513, 62.709, 979.731, 1204.02, 615.646, 0, 0, 0, 0
55, 18.6513, 62.709, 979.731, 1204.02, 615.646, 0, 0, 0, 0
55, 18.6516, 62.7674, 979.731, 1204.01, 615.643, 0, 0, 0, 0
56, 18.6516, 62.7674, 979.731, 1204.01, 615.643, 0, 0, 0, 0
56, 18.6516, 62.7939, 979.731, 1204.01, 615.643, 0, 0, 0, 0
57, 18.6516, 62.7939, 979.731, 1204.01, 615.643, 0, 0, 0, 0
57, 18.6516, 62.8204, 979.731, 1204.01, 615.414, 0, 0, 0, 0
58, 18.6516, 62.8204, 979.731, 1204.01, 615.414, 0, 0, 0, 0
58, 18.6519, 62.8098, 979.733, 1204.01, 615.407, 0, 0, 0, 0
59, 18.6519, 62.8098, 979.733, 1204.01, 615.407, 0, 0, 0, 0
59, 18.6519, 62.7674, 979.733, 1204.01, 615.407, 0, 0, 0, 0
