31, 18.6611, 62.7315, 979.665, 1203.57, 615.428, 0, 0, 0, 0
32, 18.6611, 62.7315, 979.665, 1203.57, 615.428, 0, 0, 0, 0
32, 18.6608, 62.705, 979.664, 1203.57, 615.429, 0, 0, 0, 0
33, 18.6608, 62.705, 979.664, 1203.34, 615.429, 0, 0, 0, 0
33, 18.6608, 62.7421, 979.664, 1203.11, 615.429, 0, 0, 0, 0
34, 18.6608, 62.7421, 979.664, 1203.11, 615.429, 0, 0, 0, 0
34, 18.6608, 62.7527, 979.664, 1203.11, 615.429, 0, 0, 0, 0
35, 18.6608, 62.7527, 979.664, 1203.11, 615.429, 0, 0, 0, 0
35, 18.6608, 62.7421, 979.668, 1203.1, 615.417, 0, 0, 0, 0
36, 18.6608, 62.7421, 979.668, 1203.1, 615.417, 0, 0, 0, 0
36, 18.6605, 62.7739, 979.667, 1203.1, 615.419, 0, 0, 0, 0
37, 18.6605, 62.7739, 979.667, 1203.33, 615.419, 0, 0, 0, 0
37, 18.6605, 62.7315, 979.665, 1203.34, 615.425, 0, 0, 0, 0
38, 18.6605, 62.7315, 979.665, 1203.34, 615.425, 0, 0, 0, 0
38, 18.6602, 62.7261, 979.668, 1203.33, 615.414, 0, 0, 0, 0
39, 18.6602, 62.7261, 979.668, 1203.1, 615.414, 0, 0, 0, 0
39, 18.6605, 62.689, 979.669, 1203.1, 615.413, 0, 0, 0, 0
40, 18.6605, 62.689, 979.669, 1203.1, 615.413, 0, 0, 0, 0
40, 18.6602, 62.6625, 979.67, 1203.09, 615.408, 0, 0, 0, 0
41, 18.6602, 62.6625, 979.67, 1203.32, 615.408, 0, 0, 0, 0
41, 18.6602, 62.6678, 979.67, 1203.32, 615.408, 0, 0, 0, 0
42, 18.6602, 62.6678, 979.67, 1203.32, 615.408, 0, 0, 0, 0
42, 18.6602, 62.7049, 979.67, 1203.32, 615.408, 0, 0, 0, 0
43, 18.6602, 62.7049, 979.67, 1203.55, 615.408, 0, 0, 0, 0
43, 18.6602, 62.6148, 979.67, 1203.55, 615.408, 0, 0, 0, 0
44, 18.6602, 62.6148, 979.67, 1203.55, 615.408, 0, 0, 0, 0
44, 18.6602, 62.6042, 979.672, 1203.54, 615.402, 0, 0, 0, 0
45, 18.6602, 62.6042, 979.672, 1203.54, 615.402, 0, 0, 0, 0
45, 18.6602, 62.7314, 979.672, 1203.31, 615.402, 0, 0, 0, 0
46, 18.6602, 62.7314, 979.672, 1203.31, 615.402, 0, 0, 0, 0
46, 18.6602, 62.6943, 979.672, 1203.31, 615.402, 0, 0, 0, 0
47, 18.6602, 62.6943, 979.672, 1203.31, 615.402, 0, 0, 0, 0
47, 18.6602, 62.7049, 979.674, 1203.31, 615.396, 0, 0, 0, 0
48, 18.6602, 62.7049, 979.674, 1203.31, 615.396, 0, 0, 0, 0
48, 18.6602, 62.689, 979.674, 1203.31, 615.396, 0, 0, 0, 0
49, 18.6602, 62.689, 979.674, 1203.77, 615.396, 0, 0, 0, 0
49, 18.6602, 62.7633, 979.674, 1203.54, 615.396, 0, 0, 0, 0
50, 18.6602, 62.7633, 979.674, 1203.54, 615.396, 0, 0, 0, 0
50, 18.6598, 62.742, 979.671, 1203.55, 615.404, 0, 0, 0, 0
51, 18.6598, 62.742, 979.671, 1203.32, 615.404, 0, 0, 0, 0
51, 18.6598, 62.7367, 979.671, 1203.32, 615.404, 0, 0, 0, 0
52, 18.6598, 62.7367, 979.671, 1203.32, 615.404, 0, 0, 0, 0
52, 18.6595, 62.7472, 979.669, 1203.32, 615.413, 0, 0, 0, 0
53, 18.6595, 62.7472, 979.669, 1203.32, 615.413, 0, 0, 0, 0
53, 18.6592, 62.7843, 979.669, 1203.33, 615.414, 0, 0, 0, 0
54, 18.6592, 62.7843, 979.669, 1203.33, 615.414, 0, 0, 0, 0
54, 18.6592, 62.8108, 979.669, 1203.55, 615.414, 0, 0, 0, 0
55, 18.6592, 62.8108, 979.669, 1203.33, 615.414, 0, 0, 0, 0
55, 18.6589, 62.8267, 979.67, 1203.32, 615.41, 0, 0, 0, 0
56, 18.6589, 62.8267, 979.67, 1203.32, 615.41, 0, 0, 0, 0
56, 18.6589, 62.8903, 979.67, 1203.32, 615.41, 0, 0, 0, 0
57, 18.6589, 62.8903, 979.67, 1203.32, 615.41, 0, 0, 0, 0
57, 18.6586, 62.9804, 979.671, 1203.09, 615.406, 0, 0, 0, 0
58, 18.6586, 62.9804, 979.671, 1203.09, 615.406, 0, 0, 0, 0
58, 18.6586, 62.9751, 979.672, 1203.31, 615.4, 0, 0, 0, 0
59, 18.6586, 62.9751, 979.672, 1203.08, 615.4, 0, 0, 0, 0
59, 18.6583, 63.0175, 979.672, 1203.08, 615.401, 0, 0, 0, 0
