23, 18.6975, 62.5085, 979.503, 1203.24, 615.331, 0, 0, 0, 0
24, 18.6975, 62.5085, 979.503, 1203.24, 615.331, 0, 0, 0, 0
24, 18.6972, 62.5455, 979.502, 1203.25, 615.333, 0, 0, 0, 0
25, 18.6972, 62.5455, 979.502, 1203.25, 615.333, 0, 0, 0, 0
25, 18.6969, 62.519, 979.5, 1203.25, 615.341, 0, 0, 0, 0
26, 18.6969, 62.519, 979.5, 1203.25, 615.341, 0, 0, 0, 0
26, 18.6969, 62.572, 979.5, 1203.25, 615.341, 0, 0, 0, 0
27, 18.6969, 62.572, 979.5, 1203.25, 615.341, 0, 0, 0, 0
27, 18.6966, 62.5614, 979.498, 1203.26, 615.349, 0, 0, 0, 0
28, 18.6966, 62.5614, 979.498, 1203.26, 615.349, 0, 0, 0, 0
28, 18.6966, 62.5561, 979.499, 1203.48, 615.343, 0, 0, 0, 0
29, 18.6966, 62.5561, 979.499, 1203.48, 615.343, 0, 0, 0, 0
29, 18.6966, 62.5879, 979.501, 1203.48, 615.337, 0, 0, 0, 0
30, 18.6966, 62.5879, 979.501, 1203.48, 615.337, 0, 0, 0, 0
30, 18.6966, 62.6091, 979.499, 1203.48, 615.343, 0, 0, 0, 0
31, 18.6966, 62.6091, 979.499, 1203.71, 615.343, 0, 0, 0, 0
31, 18.6969, 62.6145, 979.5, 1203.48, 615.341, 0, 0, 0, 0
32, 18.6969, 62.6145, 979.5, 1203.48, 615.341, 0, 0, 0, 0
32, 18.6969, 62.7205, 979.497, 1203.72, 615.582, 0, 0, 0, 0
33, 18.6969, 62.7205, 979.497, 1203.49, 615.582, 0, 0, 0, 0
33, 18.6969, 62.6516, 979.497, 1203.49, 615.582, 0, 0, 0, 0
34, 18.6969, 62.6516, 979.497, 1203.26, 615.582, 0, 0, 0, 0
34, 18.6969, 62.6569, 979.497, 1203.26, 615.582, 0, 0, 0, 0
35, 18.6969, 62.6569, 979.497, 1203.49, 615.353, 0, 0, 0, 0
35, 18.6969, 62.6728, 979.498, 1203.26, 615.347, 0, 0, 0, 0
36, 18.6969, 62.6728, 979.498, 1203.26, 615.347, 0, 0, 0, 0
36, 18.6969, 62.6887, 979.497, 1203.26, 615.353, 0, 0, 0, 0
37, 18.6969, 62.6887, 979.497, 1203.26, 615.353, 0, 0, 0, 0
37, 18.6969, 62.641, 979.498, 1203.26, 615.347, 0, 0, 0, 0
38, 18.6969, 62.641, 979.498, 1203.26, 615.347, 0, 0, 0, 0
38, 18.6969, 62.6516, 979.498, 1203.26, 615.347, 0, 0, 0, 0
39, 18.6969, 62.6516, 979.498, 1203.26, 615.347, 0, 0, 0, 0
39, 18.6969, 62.6198, 979.498, 1203.49, 615.347, 0, 0, 0, 0
40, 18.6969, 62.6198, 979.498, 1203.49, 615.347, 0, 0, 0, 0
40, 18.6969, 62.6675, 979.498, 1203.49, 615.347, 0, 0, 0, 0
41, 18.6969, 62.6675, 979.498, 1203.49, 615.347, 0, 0, 0, 0
41, 18.6969, 62.6834, 979.497, 1203.49, 615.353, 0, 0, 0, 0
42, 18.6969, 62.6834, 979.497, 1203.49, 615.353, 0, 0, 0, 0
42, 18.6966, 62.678, 979.498, 1203.49, 615.349, 0, 0, 0, 0
43, 18.6966, 62.678, 979.498, 1203.26, 615.349, 0, 0, 0, 0
43, 18.6966, 62.6887, 979.498, 1203.26, 615.349, 0, 0, 0, 0
44, 18.6966, 62.6887, 979.498, 1203.26, 615.349, 0, 0, 0, 0
44, 18.6966, 62.6727, 979.498, 1203.26, 615.349, 0, 0, 0, 0
45, 18.6966, 62.6727, 979.498, 1203.26, 615.349, 0, 0, 0, 0
45, 18.6963, 62.7151, 979.497, 1203.26, 615.351, 0, 0, 0, 0
46, 18.6963, 62.7151, 979.497, 1203.49, 615.122, 0, 0, 0, 0
46, 18.696, 62.7204, 979.497, 1203.49, 615.124, 0, 0, 0, 0
47, 18.696, 62.7204, 979.497, 1203.49, 615.124, 0, 0, 0, 0
47, 18.6956, 62.7309, 979.496, 1203.72, 614.897, 0, 0, 0, 0
48, 18.6956, 62.7309, 979.496, 1203.72, 614.897, 0, 0, 0, 0
48, 18.6956, 62.7734, 979.494, 1203.73, 615.132, 0, 0, 0, 0
49, 18.6956, 62.7734, 979.494, 1203.5, 615.132, 0, 0, 0, 0
49, 18.6953, 62.8423, 979.494, 1203.5, 615.133, 0, 0, 0, 0
50, 18.6953, 62.8423, 979.494, 1203.27, 615.133, 0, 0, 0, 0
50, 18.6953, 62.7893, 979.492, 1203.28, 615.139, 0, 0, 0, 0
51, 18.6953, 62.7893, 979.492, 1203.28, 615.368, 0, 0, 0, 0
51, 18.6953, 62.7309, 979.491, 1203.29, 615.374, 0, 0, 0, 0
52, 18.6953, 62.7309, 979.491, 1203.29, 615.374, 0, 0, 0, 0
52, 18.695, 62.7627, 979.488, 1203.29, 615.383, 0, 0, 0, 0
53, 18.695, 62.7627, 979.488, 1203.29, 615.383, 0, 0, 0, 0
53, 18.695, 62.6725, 979.488, 1203.29, 615.383, 0, 0, 0, 0
54, 18.695, 62.6725, 979.488, 1203.29, 615.383, 0, 0, 0, 0
54, 18.6953, 62.6726, 979.491, 1203.29, 615.374, 0, 0, 0, 0
55, 18.6953, 62.6726, 979.491, 1203.29, 615.374, 0, 0, 0, 0
55, 18.6953, 62.6779, 979.491, 1203.29, 615.374, 0, 0, 0, 0
56, 18.6953, 62.6779, 979.491, 1203.29, 615.374, 0, 0, 0, 0
56, 18.6953, 62.6195, 979.492, 1203.28, 615.368, 0, 0, 0, 0
57, 18.6953, 62.6195, 979.492, 1203.28, 615.368, 0, 0, 0, 0
57, 18.6953, 62.6673, 979.492, 1203.28, 615.368, 0, 0, 0, 0
58, 18.6953, 62.6673, 979.492, 1203.28, 615.368, 0, 0, 0, 0
58, 18.6953, 62.6991, 979.492, 1203.28, 615.368, 0, 0, 0, 0
59, 18.6953, 62.6991, 979.492, 1203.28, 615.368, 0, 0, 0, 0
59, 18.6953, 62.6249, 979.494, 1203.27, 615.362, 0, 0, 0, 0
