0, 18.6557, 62.4285, 979.84, 1204.07, 616.162, 0, 0, 0, 0
1, 18.656, 62.4074, 979.841, 1204.07, 616.39, 0, 0, 0, 0
1, 18.656, 62.4074, 979.841, 1204.07, 616.39, 0, 0, 0, 0
2, 18.656, 62.4763, 979.839, 1204.08, 616.396, 0, 0, 0, 0
2, 18.656, 62.4763, 979.839, 1204.08, 616.396, 0, 0, 0, 0
3, 18.6564, 62.5029, 979.84, 1204.08, 616.394, 0, 0, 0, 0
3, 18.6564, 62.5029, 979.84, 1204.08, 616.165, 0, 0, 0, 0
4, 18.6567, 62.4817, 979.84, 1204.07, 616.163, 0, 0, 0, 0
4, 18.6567, 62.4817, 979.84, 1204.07, 616.163, 0, 0, 0, 0
5, 18.6567, 62.487, 979.84, 1204.07, 616.163, 0, 0, 0, 0
5, 18.6567, 62.487, 979.84, 1204.07, 616.163, 0, 0, 0, 0
6, 18.6567, 62.4605, 979.84, 1204.07, 616.163, 0, 0, 0, 0
6, 18.6567, 62.4605, 979.84, 1204.07, 616.163, 0, 0, 0, 0
7, 18.6564, 62.4286, 979.841, 1204.07, 616.159, 0, 0, 0, 0
7, 18.6564, 62.4286, 979.841, 1204.07, 616.159, 0, 0, 0, 0
8, 18.6564, 62.4074, 979.84, 1204.08, 615.936, 0, 0, 0, 0
8, 18.6564, 62.4074, 979.84, 1204.08, 615.936, 0, 0, 0, 0
9, 18.6564, 62.4021, 979.84, 1204.08, 615.936, 0, 0, 0, 0
9, 18.6564, 62.4021, 979.84, 1204.08, 615.936, 0, 0, 0, 0
10, 18.6564, 62.3809, 979.838, 1204.08, 615.942, 0, 0, 0, 0
10, 18.6564, 62.3809, 979.838, 1204.08, 615.942, 0, 0, 0, 0
11, 18.656, 62.3066, 979.836, 1204.09, 615.951, 0, 0, 0, 0
11, 18.656, 62.3066, 979.836, 1204.09, 616.179, 0, 0, 0, 0
12, 18.656, 62.296, 979.836, 1204.09, 616.408, 0, 0, 0, 0
