0, 18.6697, 62.5418, 979.672, 1203.54, 615.171, 0, 0, 0, 0
1, 18.6697, 62.5418, 979.672, 1203.54, 615.171, 0, 0, 0, 0
1, 18.6697, 62.5418, 979.674, 1203.53, 615.165, 0, 0, 0, 0
2, 18.6697, 62.5418, 979.674, 1203.31, 615.394, 0, 0, 0, 0
2, 18.67, 62.5206, 979.673, 1203.31, 615.398, 0, 0, 0, 0
3, 18.67, 62.5206, 979.673, 1203.54, 615.398, 0, 0, 0, 0
3, 18.67, 62.5525, 979.673, 1203.54, 615.398, 0, 0, 0, 0
4, 18.67, 62.5525, 979.673, 1203.77, 615.398, 0, 0, 0, 0
4, 18.67, 62.4994, 979.671, 1204, 615.404, 0, 0, 0, 0
5, 18.67, 62.4994, 979.671, 1204, 615.404, 0, 0, 0, 0
5, 18.6703, 62.4941, 979.672, 1204, 615.403, 0, 0, 0, 0
6, 18.6703, 62.4941, 979.672, 1204, 615.403, 0, 0, 0, 0
6, 18.6703, 62.3828, 979.673, 1204, 615.396, 0, 0, 0, 0
7, 18.6703, 62.3828, 979.673, 1203.77, 615.396, 0, 0, 0, 0
7, 18.67, 62.4623, 979.673, 1203.77, 615.398, 0, 0, 0, 0
8, 18.67, 62.4623, 979.673, 1203.77, 615.398, 0, 0, 0, 0
8, 18.67, 62.4676, 979.671, 1204, 615.404, 0, 0, 0, 0
9, 18.67, 62.4676, 979.671, 1204, 615.404, 0, 0, 0, 0
9, 18.67, 62.4358, 979.67, 1204.01, 615.41, 0, 0, 0, 0
10, 18.67, 62.4358, 979.67, 1203.78, 615.41, 0, 0, 0, 0
10, 18.67, 62.4358, 979.671, 1203.77, 615.404, 0, 0, 0, 0
11, 18.67, 62.4358, 979.671, 1203.77, 615.175, 0, 0, 0, 0
11, 18.67, 62.4676, 979.671, 1203.77, 615.175, 0, 0, 0, 0
12, 18.67, 62.4676, 979.671, 1203.54, 615.175, 0, 0, 0, 0
12, 18.6703, 62.457, 979.672, 1203.54, 615.174, 0, 0, 0, 0
13, 18.6703, 62.457, 979.672, 1203.54, 615.174, 0, 0, 0, 0
13, 18.6703, 62.4782, 979.672, 1203.54, 615.174, 0, 0, 0, 0
14, 18.6703, 62.4782, 979.672, 1204, 615.174, 0, 0, 0, 0
14, 18.6703, 62.4464, 979.672, 1204, 615.174, 0, 0, 0, 0
15, 18.6703, 62.4464, 979.672, 1204, 615.174, 0, 0, 0, 0
15, 18.67, 62.4835, 979.671, 1204, 615.175, 0, 0, 0, 0
16, 18.67, 62.4835, 979.671, 1204, 615.175, 0, 0, 0, 0
16, 18.67, 62.5153, 979.67, 1204.01, 615.181, 0, 0, 0, 0
17, 18.67, 62.5153, 979.67, 1204.01, 615.181, 0, 0, 0, 0
17, 18.6703, 62.5048, 979.672, 1203.77, 615.174, 0, 0, 0, 0
18, 18.6703, 62.5048, 979.672, 1203.77, 615.174, 0, 0, 0, 0
18, 18.6703, 62.6585, 979.67, 1203.78, 615.18, 0, 0, 0, 0
19, 18.6703, 62.6585, 979.67, 1203.55, 615.409, 0, 0, 0, 0
