0, 18.7023, 62.875, 979.537, 1203.57, 615.205, 0, 0, 0, 0
1, 18.7023, 62.875, 979.537, 1203.57, 615.205, 0, 0, 0, 0
1, 18.7023, 62.9069, 979.534, 1203.59, 615.446, 0, 0, 0, 0
2, 18.7023, 62.9069, 979.534, 1203.59, 615.446, 0, 0, 0, 0
2, 18.7023, 62.9546, 979.534, 1203.59, 615.446, 0, 0, 0, 0
4, 18.7023, 63.0023, 979.534, 1203.82, 615.446, 0, 0, 0, 0
4, 18.7023, 63.0023, 979.534, 1203.82, 615.217, 0, 0, 0, 0
6, 18.7023, 63.0553, 979.532, 1203.82, 615.217, 0, 0, 0, 0
6, 18.7023, 63.0553, 979.532, 1203.59, 615.223, 0, 0, 0, 0
7, 18.7023, 63.0394, 979.531, 1203.6, 615.229, 0, 0, 0, 0
7, 18.7023, 63.0553, 979.531, 1203.6, 615.458, 0, 0, 0, 0
8, 18.7023, 63.0553, 979.531, 1203.6, 615.458, 0, 0, 0, 0
9, 18.7023, 63.0553, 979.531, 1203.6, 615.458, 0, 0, 0, 0
9, 18.7023, 63.0235, 979.531, 1203.6, 615.458, 0, 0, 0, 0
10, 18.7023, 63.0235, 979.531, 1203.6, 615.458, 0, 0, 0, 0
10, 18.702, 63.0606, 979.529, 1203.61, 615.466, 0, 0, 0, 0
11, 18.702, 63.0606, 979.529, 1203.61, 615.466, 0, 0, 0, 0
11, 18.7023, 63.0553, 979.531, 1203.6, 615.458, 0, 0, 0, 0
12, 18.7023, 63.0553, 979.531, 1203.6, 615.458, 0, 0, 0, 0
12, 18.7023, 63.0712, 979.529, 1203.38, 615.464, 0, 0, 0, 0
13, 18.7023, 63.0712, 979.529, 1203.61, 615.464, 0, 0, 0, 0
13, 18.7023, 63.1667, 979.529, 1203.61, 615.464, 0, 0, 0, 0
14, 18.7023, 63.1667, 979.529, 1203.61, 615.464, 0, 0, 0, 0
14, 18.7023, 63.1084, 979.532, 1203.59, 615.452, 0, 0, 0, 0
15, 18.7023, 63.1084, 979.532, 1203.59, 615.452, 0, 0, 0, 0
